DeepBind	NRLB
-0.041408	5.507133499867632
0.708945	5.506805744723142
0.143098	5.506804679114923
0.246121	5.506817194620691
0.991698	5.5068053753232284
0.443263	5.50680503538689
0.374715	5.5068949250872805
-0.543180	5.5068046668708925
1.047511	5.506804975617955
-0.470861	5.5068051298494645
0.058477	5.506804677090512
-0.165140	5.506806371409348
0.478455	5.506804664849915
0.825248	5.506810862375551
-0.638977	5.50680463995836
0.442885	5.506807412177045
0.808376	5.506804669063585
1.108744	5.506804628665569
-0.197120	5.506810086079778
-0.207360	5.506804632046532
-0.036947	5.506833057454205
-0.036630	5.506804626709605
1.042074	5.506804689618874
-0.015604	5.5068488583255775
1.711837	6.662812372420618
0.077521	5.506804639222592
1.094006	5.506804652085883
0.386010	5.506831463798676
0.717646	5.5068057844428235
0.266605	5.506805750019399
0.176276	5.5070048118019805
-0.280765	5.506806149449386
1.176761	5.506807995275055
-0.038909	5.506806199697263
0.273595	5.506808611496152
-0.032647	5.506808046881329
-0.085190	5.506807978820432
0.604725	5.506812191142466
0.375075	5.507036756029965
0.540296	5.50680464074302
-0.580022	5.506805273223323
0.214159	5.506804638793332
0.142666	5.506804709905814
0.347298	5.50680557594901
0.230855	5.506804998158088
0.053630	5.506834321595889
0.322954	5.506804641430818
-0.020294	5.5068046300203495
0.190134	5.506804645613058
0.523082	5.506804697122622
-0.094877	5.5068051428571385
-0.154488	5.506804639422273
0.032652	5.506925496613906
-0.080758	5.506806533914081
0.326193	5.506809554720273
-0.037541	5.506805647435922
0.658462	5.506804630135316
0.299511	5.506804636073611
-0.413505	5.506878601775667
-0.073214	5.50680485499568
0.508304	5.506806559269524
0.381823	5.506805135754393
0.528909	5.506860799957666
0.770895	5.507213300969296
0.011632	5.506806086051751
-0.207455	5.506805871934625
0.522875	5.506804654317609
0.627606	5.506806034818922
-0.108798	5.50680756289016
0.708511	5.506804636172426
0.371907	5.506806809933763
0.729684	5.506806787806493
0.087765	5.506951762826585
0.693568	5.506804885836144
0.486823	5.506804678972569
0.724859	5.506804630335021
-0.238709	5.5068057517876
0.238248	5.5068411535552215
0.797006	5.506805060027595
0.562025	5.506805083953518
0.128427	5.506858719105191
0.159969	5.506805971940626
0.237868	5.506812170384336
0.417363	5.50680470451404
-0.235350	5.506804727431883
1.165537	5.506806620659425
0.112869	5.506903026247718
0.899749	5.506804646793298
-0.226184	5.506804653693013
0.430815	5.5068052346794305
-0.013152	5.5068100863966025
0.220430	5.506804626108316
0.250603	5.506804847983756
-0.578005	5.506870641960104
0.091951	5.506807738275757
-0.077068	5.5068046912746
0.044927	5.506804805437753
1.230496	5.506804740311197
0.389767	5.506898930200857
0.001624	5.506807018690651
-0.309965	5.506804660091196
0.412375	5.506816967491134
0.060913	5.506806656303908
-0.069940	5.50680466412155
-0.422467	5.50680509573759
0.777297	5.506804712465628
-0.226329	5.506804644532854
0.434276	5.506806558358566
1.361313	5.506805157068431
0.119805	5.506804750484526
0.466432	5.5068074639634395
0.211254	5.506804639107205
0.846770	5.506804677447337
0.582710	5.506804627077949
0.144801	5.506804686484604
0.802402	5.5069092405291515
0.036426	5.507127510906013
0.672264	5.506805166749207
0.911960	5.506804794969526
-0.365378	5.506804675771091
-0.049611	5.506959541044127
-0.581149	5.506969961892242
0.509899	5.506811807335761
-0.311441	5.506876095497384
0.811672	5.506804629036684
0.247540	5.506804945462979
-0.199428	5.506832411026776
-0.078135	5.5068048709852455
0.358327	5.506804745966144
-0.072862	5.506804657269815
-0.250661	5.506804640681438
0.184433	5.506804686081953
-0.351908	5.5068374202403545
0.234741	5.506804785811421
0.580863	5.5068481320276
-0.450293	5.506805682749294
0.243487	5.5069899238194235
0.228197	5.506804726780699
-0.123410	5.506805342924242
-0.612587	5.506804663994037
-0.733890	5.507238372965161
0.170833	5.506805734936001
-0.301474	5.506807026335682
0.657503	5.506859385278912
0.077114	5.506804647702599
-0.217575	5.50680495474384
-0.053660	5.506877413652508
0.605444	5.506807379105149
0.424151	5.506804672290971
0.007177	5.506804721573392
0.446749	5.507123063610176
0.697154	5.5068062275159
0.407800	5.5068047298278255
0.638450	5.506805028830669
0.491582	5.506804657832112
-0.064723	5.506805488394448
0.070089	5.506805797793281
-0.079767	5.506937653093547
1.220997	5.506804916751612
0.944994	5.506804753029859
0.696399	5.5068104807932645
0.234037	5.506804634397979
0.495787	5.506804945620321
-0.141478	5.5068046835389355
-0.480165	5.506805565615931
0.440991	5.506804702587228
0.729568	5.506805648795432
-0.037291	5.506966896406656
-0.652609	5.507011294463756
0.048241	5.5068047802403814
0.010849	5.50680463325405
0.214427	5.506808926901631
-0.043008	5.506804846562931
1.175797	5.506804630243969
0.094009	5.507329653443129
0.950349	5.506804632811075
-0.500942	5.511931328245875
-0.119439	5.50682016300615
0.092935	5.506811076689818
-0.157398	5.506902870998356
-0.017564	5.506805252531986
1.149306	5.511685773527747
-0.315380	5.506804634177673
0.864433	5.506804785902371
0.101323	5.506805145492865
-0.343468	5.506804631873698
-0.304513	5.506810861546746
0.939584	5.506804629158247
-0.481743	5.506804940524162
0.438652	5.506804807110487
0.855523	5.506810645868742
0.690002	5.506804703343171
0.688774	5.506804681247521
-0.666084	5.506819463456496
-0.302707	5.506806324442004
1.360985	5.506805566005507
0.144485	5.508804536447667
-0.050623	5.5068977216389206
0.300246	5.507257535480551
0.109038	5.50680467290564
0.411672	5.506804758923707
0.051896	5.50680491247187
0.727807	5.5068049382363435
0.713873	5.506804720805619
1.122896	5.506804924467977
-0.171837	5.5068046299625255
-0.120181	5.506829269223306
1.183027	5.506804650410844
-0.257026	5.506808990307692
1.137329	5.50680830141467
0.753020	5.506824302281111
0.975456	5.506879321961488
1.070618	5.506818842165088
0.655345	5.50680462621751
0.398564	5.506804757974982
0.052983	5.507193492782054
-0.109358	5.5068046448032675
0.068324	5.506804773060532
0.697065	5.506804637233567
0.001622	5.506873236476968
0.422981	5.506807456835991
0.418729	5.506804929570297
-0.304768	5.506834961039121
0.695716	5.506804902265162
1.044198	5.506805195260809
-0.467304	5.5068048289952705
-0.392773	5.50685917640732
0.216059	5.50680507578759
0.518146	5.506804735976794
-0.439888	5.506804626792704
0.008741	5.507010933506227
0.792165	5.506804657828374
-0.329902	5.506804834676383
-0.344668	5.506804838354667
0.690538	5.506804805544313
-0.400203	5.506805645014507
0.279015	5.506804632230699
0.446977	5.506900007783755
-0.148676	5.506804748438781
0.146796	5.506804633669995
0.182118	5.506808009415114
0.473847	5.506804634412866
0.052257	5.5068053024314265
-0.216798	5.506808821827874
0.490835	5.506807205378526
-0.220640	5.506804847099873
0.569131	5.50680466067241
0.138257	5.506805461078565
-0.958980	5.507254221163052
0.165520	5.506804641650159
0.335138	5.506872518223201
-0.049320	5.506804720793284
0.563615	5.5068049050309185
0.708823	5.5068072149625005
-0.207946	5.5068049657349665
0.446259	5.506804719795735
0.005580	5.511197053685343
-0.158241	5.506805057046196
0.542375	5.506810112191353
-0.097448	5.506804701595832
0.190423	5.506805422619825
0.005555	5.50680466398048
-0.325742	5.506805432093691
0.263668	5.506804626518304
0.444484	5.506986960606091
-0.162023	5.5068049320986745
0.570239	5.506804675228912
0.413949	5.506804662241035
-0.071572	5.506804867376812
0.466718	5.507295534965304
0.465309	5.506811455147238
-0.252701	5.506804723938177
0.012275	5.5068111495211935
0.663837	5.5068046297183635
-0.663518	5.5068047266002775
0.306707	5.506805537854799
0.210407	5.506967050914849
-0.472908	5.5068048376292165
0.546884	5.506807140713615
0.022533	5.5068059486434935
0.465216	5.506804724630074
0.516954	5.5068063153621045
0.293591	5.50680605375235
0.879153	5.550362001739056
0.066514	5.506804631536448
-0.403628	5.506806711504479
-0.260867	5.506805051709726
0.422252	5.506805856587073
0.123579	5.506806231859924
-0.107030	5.506804787387783
0.948449	5.5068048687115745
1.022500	5.5068047496828925
0.118938	5.506805193391927
0.021227	5.5068119250672565
0.090474	5.506804880317052
0.312558	5.506805018520598
-0.038686	5.5068054322017
0.593390	5.506804654969646
1.081863	5.5068057090894715
0.761395	5.507021723265691
-0.125783	5.506805164093557
0.454552	5.506804636834511
-0.018811	5.5068053329894955
0.677854	5.50853097110758
-0.840104	5.506931053862132
-0.143812	5.50680664440586
-0.105905	5.506813601458959
0.086910	5.506975845557718
-0.324422	5.50680467602838
0.144668	5.506804639983671
0.808717	5.506804628827926
-0.191345	5.506804638311665
-0.578266	5.506805416228198
-0.103913	5.5068111810154825
0.117266	5.506806784679019
0.077274	5.50691043250383
-0.480378	5.506834654954939
0.758921	5.506804630224931
-0.223240	5.506805040427459
-0.520977	5.506804634073307
0.682447	5.506804765057966
0.032327	5.506804643703489
-0.429280	5.506805782474455
0.773765	5.5068046355540545
0.929727	5.5068049898014415
-0.082072	5.506828555671422
-0.117977	5.5068072837901605
-0.136497	5.506804644823496
0.726221	5.506804662633763
0.017593	5.50680488621243
-0.023375	5.506851357626972
-0.201529	5.506816033655204
0.250955	5.506804992044892
-0.365038	5.5068047266355835
-0.220761	5.506805644418737
0.006101	5.506857915155826
-0.085482	5.506813311045175
-0.476700	5.506806183559816
0.529998	5.5068051054311775
0.731393	5.506805519662825
0.290509	5.50680463823449
0.477159	5.506804665402195
-0.388742	5.506804834909981
0.389072	5.506804743029191
-0.068968	5.506987700450228
0.154717	5.506804675905502
0.609036	5.506804697911628
-0.003763	5.506804769515955
0.314240	5.506804749279657
-0.642250	5.506806410360827
0.457685	5.506804703279124
0.317101	5.506804766196827
0.212776	5.50682322768525
1.070076	5.506805248243482
0.820349	5.506806329213599
0.548807	5.50687814237037
0.741564	5.506805265911852
-0.381982	5.506806207106879
0.054811	5.506804664350062
-0.356838	5.506808422734427
0.661601	5.506804626428282
-0.059395	5.506805098727831
0.847197	5.506804652608452
0.482493	5.5068046296542885
-0.755151	5.507089377741853
0.155506	5.506804630667605
0.350247	5.506808935759339
-0.082116	5.506806937954661
0.326003	5.506804675823743
-0.373265	5.506804830932956
0.054484	5.5068046398099275
-0.184925	5.512856384652875
0.390301	5.506813398364777
0.119155	5.506805609283772
0.607222	5.506804635062845
-0.261548	5.506805462072824
0.627454	5.506804763993497
0.175427	5.506930609684742
0.512887	5.506804824276765
0.630465	5.506826025266167
0.523961	5.506804693711652
0.219293	5.506804628548962
-0.234074	5.506817728539094
-0.121462	5.50680494423286
-0.174107	5.5068047959412265
0.957681	5.506804735457802
0.140048	5.506930581041903
0.406203	5.506817003578917
-0.705546	5.506804964202032
0.275162	5.506805088181404
0.081142	5.506805160137692
-0.551250	5.506805601452452
0.481447	5.50680463660428
-0.293382	5.506806816413846
-0.312618	5.50680520757243
1.287326	5.5068047717297555
0.438729	5.5068191229131465
-0.138641	5.506804671970609
0.135056	5.506921253900604
0.325881	5.506804929842234
0.816289	5.506805162747468
0.322882	5.506826243127046
-0.067533	5.506804628739897
0.389525	5.506804637980932
1.192110	5.506804641734983
-0.383374	5.506805829944347
-0.351697	5.506804714712164
-0.501791	5.506919437131838
0.877998	5.506805034201074
0.692406	5.5068048595319
0.165116	5.506805415679489
-0.456866	5.506804664651947
0.233219	5.506806169431634
-0.060548	5.506804631200231
0.004891	5.506816596764349
0.545009	5.506804866767659
0.388196	5.5068048870221675
0.469967	5.506804705130013
0.357894	5.506804684352702
0.235496	5.506804633354962
-0.130048	5.5068080309409595
0.972480	5.506804885131765
-0.048409	5.506807323616468
0.440440	5.506804688537118
0.537716	5.506804668457338
0.215244	5.506804655418292
0.104367	5.506805649254891
0.692972	5.506804737145921
0.286736	5.506967087110201
0.257382	5.506804632864489
0.589085	5.506822988323828
0.194955	5.506804645120146
-0.131035	5.5068062763525125
-0.284321	5.506805959214399
0.414265	5.506805165439344
1.442161	5.5068047565251845
-0.232704	5.506804711166084
-0.030099	5.506804651643859
-0.118743	5.5068646597268405
1.028570	5.506829058499165
0.107912	5.5068046799090205
-0.436067	5.507497001660419
-0.253946	5.506804842617037
-0.301524	5.506805519602129
0.152956	5.506804739998674
0.283229	5.50680482996412
0.137590	5.506805231069643
0.373922	5.506814008762726
0.233135	5.506806178927352
0.520494	5.506819064250468
-0.421257	5.5068048012828985
0.273826	5.506804843003377
1.066610	5.506811454272288
-0.113884	5.5068046401706985
1.093023	5.50684112876827
-0.105286	5.55765722036444
0.036627	5.506804629558052
0.472690	5.506806114203908
0.131732	5.506804686093877
0.355126	5.506804701303871
0.252594	5.507405976289277
0.455711	5.506891960197371
-1.034483	5.511744926001582
-0.112997	5.50682593404545
0.379535	5.506966949357517
0.229406	5.506804654976229
1.791971	5.506804686564174
0.147368	5.507346000525475
-0.157147	5.5068102513436346
0.059923	5.506805347672869
1.008112	5.585034623642085
0.638731	5.506805244000552
0.248981	5.5068047438535785
0.186308	5.506804630079559
0.694341	5.506804666863438
0.617977	5.539301805093598
0.999342	5.5068047205517745
-0.163132	5.506810589508109
0.785479	5.506804669234002
0.406123	5.506804634498559
0.580887	5.506804824120457
0.462508	5.506805723731572
-0.057373	5.506805071548471
-0.347617	5.506805758341918
0.951630	5.506809891050181
-0.695048	5.506807256553392
-0.074595	5.506804656962754
0.455322	5.507563365091367
0.112025	5.50680471944166
0.373839	5.5068051335347485
0.700413	5.506804632805244
1.003779	5.506806116025771
0.474655	5.50680539001581
1.092605	5.506805044922902
0.282214	5.506805150052581
0.201222	5.506805159566994
-0.328517	5.506837479329143
1.293733	5.50680474585024
0.433431	5.506804742871351
0.535638	5.506804920117585
0.003581	5.5068047732627985
0.623446	5.506804886119201
0.627600	5.506804631460112
0.798119	5.506809174973037
1.114147	5.506804632043223
0.438705	5.50680475784586
-0.494872	5.50680597639449
0.606751	5.506805093164001
-0.070493	5.506810409963124
0.322015	5.50695274231633
0.892690	5.506804634958043
-0.357745	5.5068049158613075
0.321489	5.506805237665273
0.937747	5.506804679946641
0.645492	5.506810193607699
-0.233227	5.506804676860525
0.218283	5.50680468339823
0.033275	5.506804656644541
0.224231	5.506810911824842
0.312604	5.506809768019877
0.588824	5.506804711388646
0.088742	5.506811713002618
0.157631	5.506804863316475
0.335888	5.506804633957739
0.205744	5.506810959279341
-0.492770	5.506833796255843
-0.432365	5.507275477225734
0.050913	5.5068046961529395
0.196131	5.50681194422274
0.502680	5.5068048141101675
0.640255	5.506804728206316
-0.128626	5.507084270625612
0.323313	5.506804979575247
-0.361611	5.506804693350725
0.316937	5.506805189430814
-0.664857	5.510287263097845
0.388818	5.506806981929949
0.277569	5.50680466711377
0.322992	5.506806532786541
-0.093537	5.506804802530533
0.367221	5.506804952533636
0.471126	5.5068048814401145
-0.106752	5.506804679009269
0.406454	5.506807209436047
0.142056	5.506805639032563
0.268063	5.506804719088505
0.702247	5.506804702323671
0.510561	5.5068046368462324
-0.326882	5.506857730380639
-0.251406	5.506804767277643
-0.643600	5.506815843985451
0.318504	5.506810776138849
-0.352332	5.5068046613636294
0.543190	5.506804750816566
0.759800	5.506804922830106
-0.094092	5.50751322326687
0.436251	5.50680479027302
0.010226	5.50680533567267
0.211482	5.506823908437832
-0.058804	5.506805626804937
1.351367	5.506805022806224
0.451836	5.506967511725097
1.329569	5.506804656961618
0.681281	5.5068732219741126
-0.039342	5.506804670258206
0.413150	5.506804629169811
0.353467	5.507622642124288
-0.117596	5.506804658274609
-0.105749	5.506804758686695
-0.614209	5.506805550427717
0.332242	5.506805604449859
0.505984	5.506804834177127
0.366448	5.50680472390215
-0.623300	5.5073147934148
0.303094	5.506804998209187
-0.363897	5.506804632263626
-0.150575	5.506806536696908
0.133418	5.5068051074715605
-0.607927	5.50680498980757
-0.030323	5.5068080787942
0.390533	5.50680678735146
-0.331935	5.506805259597453
0.415708	5.506804773192614
-0.255086	5.5068053639509165
-0.726895	5.507029987512785
0.726924	5.506804679805299
-0.013496	5.506881378607956
0.444381	5.506805926924854
0.047194	5.50680482844348
0.383485	5.506804631858585
-1.052995	5.506804688546171
0.983818	5.506804700484499
0.112527	5.506805625719372
1.081395	5.507472091659368
-0.716727	5.5068161420928705
-0.048341	5.506813530178177
0.808986	5.506805652006736
0.746651	5.506927704525465
0.011879	5.5068056353841826
-0.237412	5.506804646788638
0.907618	5.506805139940939
-0.030099	5.506805049443478
-0.465551	5.5078565286551875
0.036572	5.506804633316814
