DeepBind	NRLB
-0.186064	3.18773022246975
-0.037518	3.184595830698678
3.833353	8.15272455453179
-0.361144	3.1862425994823336
3.579135	7.860075678261268
-0.589943	3.189206676895228
-0.880286	3.191062046366593
3.209660	8.537146340159515
-0.121076	3.1848685063156514
-0.109918	3.2319263505427065
-0.496179	4.097911264381467
2.417845	7.685963145955316
-0.466690	3.196520542117424
0.048692	4.861659616309284
3.518167	8.683765984933423
-0.449549	3.2797575053693597
-0.688120	3.1977907449982372
-0.941114	3.5208130439647785
-0.259492	3.2550541194747367
-1.149445	3.191868523991215
-0.477806	3.5283525605636434
4.364159	7.561901701698796
-1.039044	3.558609289904179
-0.326113	3.1836242435214577
5.941668	8.926073020118217
-0.427435	3.1955706842889398
-0.039718	3.1855587768982683
3.929965	8.416206357016849
-0.065312	3.1902675059988823
5.809808	9.911955967979987
5.126560	8.586119802196409
5.544147	8.493637069688099
5.907862	10.087665552074577
-0.354844	3.184881746056354
2.744844	6.939321332281866
5.948735	8.586144155662756
5.050694	9.671974435727241
2.378110	5.554516816788996
-0.143801	3.24258272163319
-0.350951	3.19636559308432
3.443830	7.388365582992874
-0.935376	3.1835921756456296
-0.596065	3.188983218133403
-0.251363	3.187398096341781
-0.330587	3.190222525912612
-0.379988	3.190919499951195
-1.468844	3.6121887692027803
-0.348964	3.1977639411450767
3.059588	6.969749154362822
0.318772	6.540529139998666
0.151916	3.251675816909323
-1.021623	3.1849045495468387
3.256055	7.5185900633656715
5.866676	9.120777432962283
0.169482	3.185602157639987
-0.785569	3.189244526076283
-0.277588	3.2160227791457165
-0.193155	3.1871323812522285
4.188765	8.932358062528738
0.138197	3.1876263740081607
5.369737	9.296259910141563
-0.435237	3.184147604945647
0.054714	3.1886473580920804
-0.240400	3.258880657177526
-0.178752	3.184575764559588
-0.701959	3.1858311071545358
4.182612	8.250134250124662
3.885650	8.034934073617402
4.207529	8.361770331191522
4.047627	7.76823536725569
0.199135	6.71089998597694
2.613217	6.7009151978576895
-1.725513	3.184802355642658
-1.029172	4.905358159966886
-0.320141	3.555385191788933
-0.514684	3.18469149752665
-0.591861	3.225888021242449
4.859215	8.683783870423994
3.378793	7.521774554488893
4.235387	8.664469489353191
3.766380	8.684679615964383
1.800150	7.436037114408096
4.484681	8.04140948412307
-0.202160	3.2125750835004783
4.873831	9.008791305929176
-0.104854	3.189661079836266
3.223179	7.492521056623619
4.100203	8.29283842314637
-0.159509	3.1991524604788864
1.330490	5.165666581660589
-0.206231	3.1852112284769225
-0.444886	3.186917697809897
2.190940	6.716521939324986
-0.418316	3.194690131665026
6.344582	9.931298866742031
-0.042474	3.193018431933577
-0.423910	3.1853238172244662
-0.171479	3.1847268631410857
0.006400	3.194325250687401
-0.251979	3.1897894958678923
-0.297353	3.1975239246459934
-0.074371	3.1857901839315237
4.564124	8.489368407444319
-0.736678	3.1864456611992447
-0.862420	3.1860354946658034
5.854576	9.682161993432324
-0.044727	3.183869532210908
5.217469	8.606627150259579
-0.127074	3.1836788510986374
5.598246	8.833447864289235
5.022511	8.861613282650465
5.562512	9.691029970071034
0.076016	3.1840982675092477
-0.714283	3.1836581003591773
0.087638	3.1972962418984934
-0.308201	3.1873612766055657
6.141460	9.911956518900524
5.109880	8.686425771198103
-0.710701	3.431568637287062
-0.864747	3.201345643829767
-0.173733	3.223216176593094
0.200986	3.183996326636776
3.452963	7.125418225108252
3.527016	6.697789623533743
0.126366	5.289534648315931
-0.907291	3.1894948015987388
5.544098	9.931298879890932
-0.240958	3.2227288705098758
-0.179734	3.2176593755770693
3.490275	7.6863059170459955
2.794126	7.827728907568171
3.722804	7.8605229636732705
-0.847408	3.2069711656685618
0.024631	3.2075203648815545
-0.116721	3.183683962830431
4.196200	8.951634596557918
3.192013	7.711656267646837
4.656690	8.207062305807797
-0.212644	3.1868428101955844
-1.121512	3.186473238664576
-0.257774	3.1838077824996986
-0.350609	3.1927372284456026
0.247617	3.688175364792988
4.537295	8.872076130180039
5.168325	9.40333544316508
-1.025126	3.2885833140805
0.241891	3.184277201525828
-0.723805	3.1909730574514055
0.060094	6.50213762462191
4.619036	8.318668841348488
-0.907995	3.1897791739386956
-0.579776	3.1853284282940044
-0.825337	3.2351149668578105
4.660599	8.586201306382709
-1.384616	4.20252498596913
-0.313551	3.24241799902738
5.051162	8.833478174693305
-0.044189	3.186735568090629
-0.267589	3.1850459587842663
-0.502397	3.188075174597755
3.211484	7.327919002536442
3.632818	6.862379970661912
2.437736	7.537720132424252
2.115094	7.730709217218768
2.611310	7.634617735393162
-0.787700	3.195067086025683
-0.420121	3.1839972149532425
-0.134529	3.2177855204905885
-0.121402	3.1849543450722884
-0.372731	3.1872846336023115
0.101666	3.183645626343448
-0.441470	3.1970061192521473
-0.617642	3.220451083750235
0.114813	3.187283976921155
-0.790080	3.483230200754407
-0.346117	3.2285940345144164
-0.905480	3.5214992968225447
2.903961	7.69299399552451
3.492157	6.772047205477148
-0.454508	3.184696144894452
-0.251493	3.1847166323878793
2.683005	7.263322695926732
-0.425364	3.2271813735340857
-0.068396	3.209136963319581
3.904024	8.776339691399588
-0.340031	3.19874649617578
3.985489	7.015246701124331
5.054513	8.667069651386413
-0.414809	3.1856726403355715
-0.703987	4.0340455736887595
2.105855	5.626714675295069
3.768685	8.517487931371727
5.284216	9.838483028584873
4.702902	9.028099488532954
-0.196741	3.220981787470216
3.983822	7.769067444082413
-0.064152	3.1850164532318255
5.317126	8.861608344326358
4.506814	8.34703795645987
4.314275	8.730681008456287
0.525581	6.286970213237132
5.337353	8.96469293958662
3.689785	8.58363770297989
-0.005219	3.184065995677801
-0.883418	3.18467335410279
0.180453	3.187699300412943
1.282651	6.000522566900963
-0.170351	3.187452710542818
3.490501	7.711534109272876
-0.057788	5.7574819424244135
0.053400	3.1844522971067084
2.776852	8.08545575517035
-0.316200	3.1911916652217514
-0.467281	3.1889343700774235
-0.245574	3.191523459572897
4.638481	7.8670428747195364
4.413979	8.564379344304296
-0.253679	3.203859190704478
4.124875	8.776338763325825
4.698936	8.686362973552074
4.707816	7.393229203242866
0.027101	3.1852191147023183
3.916618	8.435511643097211
-0.383559	3.189951428682903
-0.363635	3.184957800146841
0.176476	3.188577185036282
-0.614713	3.185918563693675
-0.364581	3.1858240528638837
6.209367	9.819134860299702
-0.570266	3.1864729269542584
-0.191760	3.189009089319992
4.782720	8.74085224197488
-0.225378	3.184970786808913
5.632826	9.047416477202555
-0.403267	3.1836663971882877
-0.358320	3.307432522094995
3.361457	6.862456819049751
1.113443	5.890143864872243
5.052649	8.411088199470628
-0.207507	3.1844301310448953
0.050769	3.216298450254376
-0.388432	3.1890050946046893
1.641555	5.835907424662513
-0.074397	3.1858405928594564
0.159763	3.187004831290069
-0.422694	3.328574258906347
5.729116	8.760146257725896
-0.175734	3.187127273203377
3.718739	7.788249233229143
-0.159593	3.192546855278782
0.533285	4.870375645415392
3.723950	7.847977731021238
-0.108014	3.186267835840084
4.915266	9.49619162623231
-0.192898	3.191864217119794
3.133065	7.412336721663655
2.060340	7.465143927182431
-1.064603	3.1879817931708945
3.102955	7.870391887512542
3.804818	7.775531120642133
1.715226	5.016225722770423
-0.434918	3.1879991890395667
4.372711	8.43040836446734
-0.323825	3.1848400931952523
-0.470065	3.1915277903917723
5.321210	8.566857966742637
5.577322	8.964693452450835
-0.354686	3.208218836713433
-0.367657	3.1855821318714517
-0.233710	3.1885861288236046
4.537982	8.337944440214258
-0.329606	3.187555952306048
2.615668	6.645479022056755
-0.322384	3.1849792119435385
4.613080	8.795628762465883
4.967546	9.671692930123424
0.192317	3.1873733251421354
-0.156533	3.1860616909744777
5.447615	8.86212840671922
-0.229582	3.183795584353003
5.453278	9.017913834886519
5.697057	8.852748243711188
-0.527800	3.1848095559244336
-0.279411	3.1848223001859406
5.491107	9.120780095033538
3.089829	7.113975015571916
-0.246104	3.609483265952705
1.913125	7.656898116005949
3.403010	7.346980695871482
4.861719	8.513105421320317
-0.063321	3.1879329438482795
4.821787	9.49608054501168
-1.230648	3.1900517487843203
-1.277678	3.293633665362343
0.068129	3.1844500062552332
-0.149860	3.2483582524290693
-1.093429	3.1864704742039276
-0.646854	3.185309820985254
3.801678	8.498259614772152
-0.960818	3.1893866319051427
-0.725172	3.2100422947155476
-0.149214	3.18498060234445
3.683050	8.08426388856811
-0.998910	3.1893032783938344
-0.239624	3.1869018553525628
-0.333766	3.2070968533271915
4.239170	8.346805949768981
-0.555967	3.185350665925715
-0.359313	3.1850783359062667
-0.216089	3.188357493694451
2.534234	7.467585834446819
4.711537	8.872055442204534
-0.514247	3.20893456645648
-0.084106	3.186027224912605
-0.143712	3.218223454289373
-1.175575	4.058925820911446
3.628653	7.51410230839994
-0.566235	3.1839789511577554
0.044469	3.2020577494948657
3.743722	6.95307426265708
3.504545	6.953161053924682
-0.314865	3.2067387868560053
-0.471093	3.1902340555442508
-0.356405	3.1871803036325783
3.554820	6.6099314222332515
-1.700013	3.7701228322118414
3.021390	7.876882566130578
3.054074	6.906608989045882
-0.774825	3.1864557008991032
-0.195162	3.1844924983079035
-0.108477	3.1956856586779008
-0.066658	3.2079884608812215
4.975786	8.498249824606926
3.966940	8.0604787494093
-0.058858	3.1892668844279393
-0.442988	3.2223957985168226
3.538926	7.484996314512692
-1.742757	3.2069873679008376
-0.167530	3.183728311384108
-0.054250	3.193275486057166
0.151348	4.595423366984166
-0.211844	3.185010919600275
-0.328702	3.219507245964704
4.961650	8.015724513815993
5.477840	8.034933932575141
-0.131346	3.1851097412242746
4.651385	8.015723001879397
-0.306538	3.183926107076121
0.053523	3.22978690931741
-1.328893	3.1906902674743414
2.111395	6.608388545126398
-0.153116	3.187833846985193
-0.101999	3.2214123553165157
4.136860	8.045081902204673
-0.275276	3.1881217977190084
-0.040077	3.437752194711617
-0.260186	3.1900744295687335
-0.226105	3.184448781738894
2.382036	5.751839566746584
-0.281256	3.19025123687153
2.329013	6.787481739608324
4.932034	8.686359160094863
5.864263	8.7763861681583
-0.935022	3.2060504125919085
-0.758951	3.19378992981539
1.914703	5.648004498470327
-0.473756	3.2083633705095944
-0.213620	3.3502430109648844
-1.526626	3.2313262897229613
-0.730357	3.189764053960481
-0.098563	3.1858945872720223
-0.168188	3.1843839091822908
0.050622	3.184958944729117
-0.344290	3.1840093492595236
-0.699191	3.188350361429032
-0.354191	3.1938265204933143
-0.208071	3.8968874733489476
-0.248895	3.1934916498218486
2.791265	7.58213133449969
4.568928	8.508640710555317
3.179964	6.753073541888556
2.579681	7.295797899704798
-0.291977	3.2285308398255537
4.057275	8.328131826271381
4.866176	8.740885319918895
-0.512518	3.1966432821516855
-0.705371	3.1844241899991297
-0.055445	3.184142932561607
-0.165998	3.1875192144424678
5.164712	8.823259113775055
-0.966826	3.196390884212212
4.652279	8.474357654501716
4.998011	9.047517930696111
-0.311754	3.1861792130936344
-0.247116	3.1870904430256712
3.994327	8.77641112597858
-0.564832	3.188986802332035
-0.204919	3.1872674483972907
-1.086513	3.2252501865306664
-0.195897	3.1849327817850086
-0.473594	4.473937152171133
-0.141878	3.1908448133136305
3.474528	7.142115102790069
4.293013	8.133486056352082
4.601391	8.842598769695268
-0.358401	3.1848744006267697
-0.423345	3.2003038482438595
2.791892	6.619302799377544
3.619583	8.564374807573307
-0.236676	3.1884983672690472
-0.019411	3.1844180896711194
4.842781	9.66282190051324
2.794471	6.502137570738705
-0.241277	3.1876294142073274
-0.448775	3.1845132247442316
-0.164502	3.3840371071246556
-0.164615	3.1846123364855483
0.152219	3.1880444249086666
-0.251640	3.184659313741071
-0.167166	3.187159287680493
-0.920453	3.189112727297512
5.193611	9.911962426998615
4.945756	8.951691455458805
5.221280	8.493630967091601
4.046912	8.32750195373572
1.518498	6.989911773816283
-0.281331	3.188180141711712
6.425676	9.911967382803233
-0.296044	3.19158087043992
-0.088365	3.1845916972977535
0.115294	3.1835371712931364
4.274325	8.872104901933366
4.681987	8.776341116611523
-0.595913	3.9908384346990085
2.961629	7.034215195493091
-0.306563	3.184467388695757
-0.896616	3.291161728329737
4.804008	8.686366325154141
-0.131176	3.3855712593182625
0.009103	3.1945284949493726
-0.171801	3.1856568648929855
-0.204020	3.185472644284608
-0.630481	3.1853737452624116
5.113005	9.496171145364672
-1.069389	3.18784597148886
4.602180	8.30825616964109
-1.131485	3.488288026534365
-0.521313	3.1864561908842974
-0.546560	3.1838579283295245
-0.350273	3.212518762589709
-0.138678	3.1845828892627006
0.089444	3.18603055113276
3.957429	6.969749973094095
0.023006	3.1843911768135396
-0.207596	3.184259836519387
0.640121	7.057698973925953
-0.593573	3.1841480267684092
-0.811112	3.1851850564986344
-0.346114	3.2040691647871364
4.608615	8.861605955160247
0.103221	3.1840500889670302
4.083281	7.5039681757537755
-1.129528	3.198105806839484
-0.009403	3.1857509327129723
-0.239065	3.186088581126965
-0.839722	3.2097966391175308
-0.102337	3.184526610746417
-0.719360	3.6691087840918852
4.985243	8.776334892865833
-0.019955	3.1855525346463613
-0.726307	3.18526894324129
-0.323198	3.2130996125317304
-0.460607	3.186480374249578
-0.922439	3.193597220663447
0.852260	6.0716129601016835
2.957082	7.01529823324488
-0.324520	3.2367780617125224
-0.344019	3.197362774529559
-0.205779	3.186011066365828
-0.790305	3.1926512836537966
0.147267	3.1836929895156167
5.616381	9.296257981206333
2.990141	7.338082071096495
-0.180574	3.1872183023900513
3.160577	6.8521549097945025
0.105438	3.183435072327753
-1.148702	3.2035889106367006
5.131399	9.296264274297082
2.215315	7.692586856538636
-0.576510	3.354776025790586
0.078241	3.183710565573714
3.532843	7.015702861057094
-0.536462	3.187260988729342
4.594924	9.02809457682725
-0.797375	3.2701685961612768
3.883525	7.038822692201112
4.046329	8.34679351363278
5.060998	8.601194933117169
2.528099	5.97619947153662
-0.094692	3.3717648826565205
3.101751	7.387812857784596
-0.248448	3.2211770973033422
-1.433703	3.2882479999586924
-0.730639	3.2595396372579684
-0.132320	3.18422964263196
-0.399544	3.202395230240363
3.444306	6.953245233446334
2.725415	7.622272102219181
5.392101	8.823293770259482
-0.278556	3.194207442522681
4.145657	8.034676252711895
-0.113806	3.187385419932266
-1.306638	3.187342264856901
-0.238875	3.196949422513678
-0.254113	4.257054807858493
2.136224	7.685911912579389
-0.954901	3.188133544173825
-0.121931	3.18435677451501
-1.105663	3.204143338574271
5.874690	10.10701418143736
-0.471927	3.186717382238799
-0.418617	3.185373745043959
2.826809	7.653673900103264
2.913373	7.70274908758286
-0.327489	3.1845380937646386
-0.093543	3.18776340026117
-0.267127	3.213487421092313
0.056125	3.183987839625571
2.086934	6.538291003073385
4.363822	7.808549890226808
-0.444905	3.1852121554008948
1.795762	7.41714783534853
5.376898	9.121542912666763
4.266172	7.417035272356733
-0.777658	3.262824477060418
-0.179049	3.2362826672154
-0.291308	3.204633229613751
-0.208273	3.184057807579308
3.011218	8.5370257915379
3.817233	7.942752069484458
-0.741831	3.37145317627303
2.959208	8.19200811824227
-0.474418	3.1852550818826417
-0.084943	3.185152254071706
-0.501144	5.208208514257451
-0.524891	3.18569581876469
5.145097	9.276931741778244
-0.428876	3.193606178135712
1.254353	6.401754595469571
-0.086872	3.1943378613646476
5.007663	8.30825424218727
-0.601391	3.1840824649152877
-0.954762	3.2062271288538895
-0.247322	3.1845036260988557
-0.628585	3.2118497443618215
4.228224	8.932329849720189
-0.336767	3.187493741128884
2.926315	7.519278649498962
-0.291366	3.1986343328100015
0.037733	3.185537127199707
-0.663272	3.198188353421214
4.465769	8.060487771689829
-0.366656	3.19406614051829
-0.150722	3.710552154703933
4.437040	8.200492523334395
-0.267075	3.2134145994416716
-0.008121	3.1895302797271547
1.484177	6.169264304146012
-0.889908	3.187202919604665
0.038385	3.1847718916286056
3.872580	7.393213588311264
4.947258	7.760584470212927
3.618360	7.1230615891929965
-0.978707	3.1934765843044564
-1.329285	3.9068957654055296
3.987211	8.361771609102798
5.065187	9.047410537556985
5.474717	9.66282154721251
-0.116805	3.185083852539562
-0.217166	3.1946598908705033
5.154634	8.945389053958003
4.873329	8.686363446934648
-0.440403	3.187579334239866
-0.345194	3.1872279292956995
-0.765674	3.1837870816610505
-0.188240	3.196860894326132
0.164668	3.1882839764754163
3.890619	7.015442766500042
-0.314007	3.195350024990981
0.194267	3.1836274824686264
-1.148555	3.2048857896290985
4.770263	8.391849799843015
-0.950924	3.6453785335456117
2.982675	7.512138889978189
-0.271692	3.1842759589087977
5.879108	10.126370608234659
-0.137850	3.191898291495713
-0.126311	3.184182986474147
3.658536	7.9385578417136315
5.751364	9.101460988542518
5.628692	9.838482119172594
3.199020	7.142004147686607
-0.258989	3.186980016076934
5.227941	9.047413921352211
1.796702	6.318770124726687
-0.009541	3.1918945487667068
0.485029	5.766826182090164
-0.680298	3.1846960062951766
1.591054	6.472972907602877
-0.118881	3.206745384716468
3.548186	8.366836418177975
-0.723640	3.206041318343828
