DeepBind	NRLB
0.853557	3.7876601978291147
0.839961	3.8144315761940844
0.104158	3.8039939250665964
0.274062	3.7887661139444604
0.120223	4.09126202528172
0.065453	3.7877820179551924
0.770245	3.7881510522582924
0.179056	3.7883372491783347
0.866187	3.788013357516966
0.311875	3.7897070803536095
0.323168	3.7957125689858113
0.837764	3.788236150316907
0.475810	3.834671157614029
0.402336	3.7883081717557956
2.521662	5.607702608409834
0.509988	3.7876086774978504
-0.292864	4.377793897845115
-0.142985	3.7908522685692936
0.365564	3.7883619251452636
1.241022	3.7942353097547983
0.557195	3.7910116818682678
0.506409	3.865424981437413
1.327256	4.544491748278585
-0.083851	3.7940515236049976
-0.130396	3.8081356383681944
-0.254460	4.323263202201729
0.441583	3.788083348758324
0.154307	3.7879477568755195
0.378275	3.790292768118241
-0.169239	3.8121517993026943
0.420944	3.7876470130041895
1.306044	3.7897974259146836
1.029165	3.7903073584809377
0.103862	3.8131824100670646
0.779381	4.839396146197302
-0.286982	3.8480952390815295
0.497379	3.7881570987998843
0.073702	3.8186455051865535
0.625523	3.8979039809090072
1.389063	3.787643202795319
0.542886	4.049381501576415
0.047208	3.7880706148826793
0.399215	3.79264092167851
0.384305	3.9809208712044315
0.961896	3.7877473682916207
0.153709	3.7887273094136744
0.545885	3.8250621053920364
0.968162	3.86045418797547
0.190036	3.788102477549543
0.709310	3.7881731994740937
0.408418	3.7881128769691905
0.128396	3.7882378365802363
0.079745	4.33253930872505
0.229871	3.8138628182000702
0.191401	3.7885654806309295
2.160648	6.487724077934974
0.689165	3.8120453884751595
-0.223981	3.7901264549233358
0.003248	3.788154099553022
0.902976	3.7878352525684145
0.436874	3.7886814928145847
-0.043487	3.791838735685461
0.364523	3.965480595862116
0.866524	3.793279172177725
0.000716	3.787834439726272
-0.348097	3.791126454542773
0.473038	3.7908321990862497
0.170584	3.7878783074240987
0.146825	3.7886278928707475
0.615989	3.790006873991849
0.733571	3.793030931047667
0.960041	3.7880534984606777
0.252784	3.7890716412140706
0.892218	5.384548492501131
0.196264	3.800617620752835
0.051503	3.787679842486756
0.447812	3.789772082291331
1.132675	3.9110538438234217
-0.191097	3.7902461909709393
0.180390	3.7883974828971034
0.472821	3.7878225636562926
0.238470	3.804753881155374
0.020923	3.8139472483746326
0.358179	3.789316325595794
0.506938	3.787887355864171
0.264423	3.787830615547311
0.469921	3.7876903062394986
0.722643	3.787915379545196
0.612793	3.7883586713352293
-0.324246	3.806985068186832
0.111997	3.7904465785553247
0.821366	3.7877116097924888
0.439010	3.7877780938426535
0.209404	3.790228935820965
0.015799	3.792065303032397
0.446272	3.830751293850923
0.422312	3.7876932943809813
0.087013	3.7992692776490786
2.611417	5.6699062075336375
0.571950	3.7877536648253103
-0.413775	3.7896976634895596
2.262563	4.4379721662511145
0.305341	3.8569250522009915
-0.300641	3.7922414415134296
0.819115	3.8145398377528137
-0.212509	4.027738856756297
0.808417	3.8755247446157304
0.978395	3.787775424379527
0.077859	3.788005878058798
0.236790	3.978575169878516
-0.183975	3.7931701187708855
-0.054349	3.78876961649952
1.185504	3.7876089441645084
0.926020	3.7907416682627124
0.577097	3.8070308366363896
0.456110	3.7896043906157963
0.502987	3.788197536959274
-0.102746	3.8692203977955795
-0.232186	3.7899535545866105
0.337951	3.7885172368374707
0.284179	3.802249155626034
-0.189621	3.8673817547047467
0.044699	3.8515277900628644
0.216984	3.78787131384299
-0.116011	3.7979711862790397
0.353179	3.787616628379505
1.068051	3.8116002200925125
0.262718	3.791300246423537
0.013255	3.829314831205205
-0.219964	3.7881272314806127
0.658885	3.829587938219832
0.194150	3.7887976871138633
0.930215	3.787777491713828
-0.014872	3.8047501931516425
-0.594960	3.787644275608178
0.744496	3.7884242739852527
0.323445	3.7884702133076926
0.366036	3.7878851142864822
0.445103	4.296729031626574
0.402966	3.789170114139841
0.330538	3.8350840782933093
1.153905	3.790115579600766
0.675126	3.7878956350700173
0.602205	3.789989577025989
0.480457	3.788693153930915
0.273583	3.825473920277359
0.745061	3.7876604277557946
-0.205172	3.7899224550149757
-0.129543	3.793963168623627
0.725949	3.80077844909591
0.593013	3.788089459808015
0.333864	3.791040900848086
0.619263	3.791529660194999
0.712617	3.7882661929663195
0.233962	3.787808425689627
0.753528	3.8453348678680186
0.274849	3.795198618595242
0.153136	3.811833970975
0.354235	3.8363898267664367
0.011334	3.8324087188743334
0.697197	3.7877732233007593
-0.295985	3.7884066769855145
0.291132	3.8053792437119545
2.208813	6.463368168788929
-0.078161	3.787684687540469
1.380229	4.533256339829629
0.335688	3.7879347853269056
0.455591	3.79708651034095
0.210298	4.144782547287514
0.485590	3.787713462106132
0.332881	3.7881296270281757
0.381245	3.7885260958032654
1.584082	3.7876580434600755
0.055003	3.7944985583922066
0.700855	3.8074650497528237
0.471603	3.8315003359089115
0.119081	3.788946089200866
0.080487	4.698599033551247
3.484883	6.964568186125898
0.227775	3.8788003667434054
4.683922	7.985194112265753
2.449052	6.6976286109137755
0.108733	3.788098618494171
0.324011	3.7877371940105755
-0.159418	3.7885908496764547
0.239245	3.7881286300244357
0.169111	3.810286353303895
0.053124	3.7876329689818906
0.720087	3.7892852280755847
-0.569631	3.8061526841762867
0.057846	3.7876271481822665
0.128553	3.842779541511893
0.585698	3.7879826031990764
0.644219	3.7884480422947893
0.807126	3.7880017515962527
0.055713	3.788731340239706
0.602422	3.7881892810853226
1.239418	3.7922376395022557
0.470127	3.789462941341352
0.070467	3.7876811433314916
0.796899	3.7881994383641686
0.315526	3.7920147933702646
0.007073	3.7892214302611222
0.381586	5.191574721589289
4.241649	7.792993698062754
0.197504	3.7882190765644697
0.468177	3.7883385565436782
0.285501	3.85129374108615
0.593179	3.7975678586589887
-0.142444	3.792891062685507
0.348121	3.7881350030643013
0.541169	3.820633084042754
0.319845	3.788118430639851
-0.011908	3.7878014768842703
0.526963	3.7876907345305852
0.785266	4.291797588232167
0.190498	4.009329907658412
0.527813	3.789747219122484
0.368264	3.7881273549480863
0.141473	3.7939721201111807
-0.115272	3.7886512632061273
0.527945	4.837116329880284
-0.206492	3.813336239997888
0.059732	3.78822389279473
0.366826	3.787839319576604
0.122162	3.794364129362056
0.061753	3.7876472037890365
0.441859	3.7941588294471216
0.273935	3.7879688953826958
0.656622	3.8211815793325
0.571631	3.791777087987126
0.069574	3.78881771675273
0.254982	3.789435323341374
0.782497	3.7879482846592607
0.402766	3.7915263319382073
0.556412	3.7878902775258636
0.606191	3.79326471673385
-0.577116	3.7878588223687717
0.093214	3.7878439336687753
0.031899	3.7895525590406667
0.176075	3.7899905012333637
0.186982	3.834612602419921
-0.745397	4.038277270597528
0.386904	3.8013891156792847
-0.037372	3.789838717522003
-0.149742	3.791257725763069
-0.190081	3.7897097109879585
-0.071498	3.788791034672492
1.133282	3.9873064561780676
0.144451	3.804020202498355
0.500055	3.7936246526854194
0.598979	3.7892857559852025
3.641195	7.350453405829342
0.007302	3.796512071760778
0.271619	3.7895458948817424
1.106515	3.789060218442903
0.662656	3.7897856544840747
-0.337961	3.7878117053058737
0.558117	3.7881103531023785
0.732991	3.787963569030068
0.262606	3.8037571457498465
0.375731	3.787951545744938
0.228256	3.7919658376310035
0.692824	3.8086858181292627
0.862453	3.7903569355302325
0.423612	3.7896507144663585
0.409839	3.787679330649152
0.336603	3.787733297050197
-0.192193	3.798384579551926
0.187190	3.787768850273251
1.729863	3.8021489349205257
0.071050	3.7877559528892446
0.033715	3.788225887966763
0.323946	3.795718515633055
0.430029	3.7879239383948144
0.406341	3.7876854620836906
0.669624	3.7878281725362544
0.806229	3.787953127592684
0.537130	3.7894837131626438
0.208652	3.7945200056280592
0.535845	3.7882634717820847
0.108582	3.78800834128564
0.730509	3.7884383017316647
0.891928	3.787720775655714
0.889653	3.7879878706034353
-0.096609	3.7877683133932902
0.203328	3.7884731267539533
3.522177	7.13751159711157
0.440189	5.1456765042052215
0.412183	3.787686951786026
0.956918	3.7879819013647875
4.724658	6.686806601308017
0.977863	3.787860583386405
0.185135	3.7950692063647904
0.517084	3.789412208326373
0.887230	4.01963416136882
2.310158	6.483075162559506
0.768453	3.7881875298364283
1.051820	4.311950863795445
-0.042319	3.788471790489499
0.426600	3.7882699854529855
-0.124845	4.364714002288933
0.022026	3.787732119721693
0.131089	3.8473312314224284
0.871143	3.7931675016815856
-0.271617	4.143476955545389
1.542159	7.0124318616675
0.283482	4.019413980876188
0.158564	3.7877468869645234
-0.416311	3.7879545999711377
0.393324	3.9486620544364697
0.603516	3.7880503488819457
0.480592	3.7879786840956466
0.677271	3.791413368369173
0.817110	4.758838507492696
4.090416	8.449059964301425
-0.001111	3.7960290541534554
0.160463	3.7887938732381863
0.440326	3.940658788880648
0.834084	4.195963832520768
-0.302126	3.787982877229065
0.522924	3.7887209855044146
0.563778	3.798717503993846
0.561205	3.7880704224521113
0.424612	3.8156499037652294
0.617026	3.795649649925893
0.255062	3.7877871406257473
-0.128659	4.192961059656039
4.719553	8.718659195556189
5.216719	7.07806968885985
0.813657	3.7986390168554807
0.342501	3.8321837751867633
-0.638776	3.9370670799824072
0.153782	3.8183467308973538
0.288965	4.6108020717939295
0.071219	3.924210824492765
0.711377	3.788221171116849
5.565933	8.839634936838419
0.312700	3.7884744477381838
1.946321	4.421578860133402
0.502763	3.7882606347797423
-0.611949	3.788007262327598
-0.024995	3.7889152578022287
0.749958	3.8535866939506427
0.905397	3.7895884783508915
0.711005	3.7928147331248563
0.573191	3.7888014563803165
0.455951	3.788033877832225
0.504459	5.53954398780723
1.906034	6.755729816969805
0.311583	3.8004149953923494
0.527416	3.787929434032369
2.728686	6.519041724224644
-0.539370	3.78830558912531
0.876161	3.787679762454429
4.978973	7.888949957129169
0.779471	4.011175932938969
-0.110295	3.8240092219571893
0.565517	4.016367196446263
1.511353	3.7879859543978474
0.701072	3.787878202842721
1.763563	4.4866002981895985
3.495325	6.9815455278006056
0.616937	3.7879236448387674
0.923520	3.788693289358597
0.461652	3.790609084003736
0.603190	3.7918430260186224
0.323238	3.79171339014333
0.584559	3.7889614573710566
0.222677	3.7880365480620957
2.470712	7.652466851572004
0.223858	3.8151912070355194
0.353787	3.798566935178678
-0.053651	3.788946521600045
0.799712	3.787801050809451
-0.430552	3.910048501692682
-0.132405	3.793657937342271
0.149769	3.7945380365539694
0.237395	3.790949561922151
1.187495	3.7989248542701484
-0.214125	3.7907057540336546
0.715761	3.7892284788683384
0.300155	3.81569502943591
0.925223	3.7878598355556687
0.128319	3.7900727169007555
-0.658784	3.7880092088858452
0.917912	6.144118178159874
-0.125932	3.7881318164868074
-0.409476	3.817320914917571
0.417412	3.794021219914763
0.726903	3.7881015102781053
0.548064	3.789401367191362
1.169418	4.01544110634218
0.561712	3.8063386317954913
-0.034995	3.7914901493973665
0.341999	3.7876969243398744
0.183749	3.8035229945199767
-0.445509	3.8951803431376546
0.953204	3.7887381548319237
0.620195	3.7880553668376784
0.402798	3.8353601341276957
0.055488	3.7882791644192904
0.471060	3.875557756284616
-0.040533	3.804445391568163
0.712070	3.7898965480920537
0.149861	3.831623135523531
0.237078	3.790158052458226
0.352030	3.788013190947836
0.285437	3.7876470415686123
-0.450864	3.787979668869209
1.083731	4.013895477683966
-0.013239	3.7877570150084896
0.482407	3.7889006224342308
0.588836	5.171171431608924
0.389612	3.7890946648983617
0.202574	3.788165429509704
0.453045	3.787802412784219
-0.182470	3.788835066162627
0.767190	3.7878145645380865
0.594992	3.7943295931275753
-0.980051	3.7885805022696233
0.358665	3.788432590537935
0.204354	4.019145612153779
0.301153	3.7907954127968906
0.576579	3.787657099425579
0.296380	4.283127445368605
0.512492	3.788251144800199
1.170814	3.7876437817522772
-0.200579	3.79034437722169
0.280770	3.7892929004306817
0.576984	3.9527525972476196
3.614372	7.198391818692829
0.119470	3.7890996371757653
0.101839	3.7957149589220656
-0.205847	3.7880330010505636
0.357089	3.789488947459043
-0.206640	3.7893960185181106
0.117213	4.575059464586365
0.726648	3.7909727013160244
0.109778	3.836896483532601
1.895633	3.7997140586248723
0.525553	3.7877967049834855
0.324849	3.78791073895459
3.770798	7.827592678108289
-0.077616	3.790549739428638
-0.205883	3.936551470376913
-0.266891	3.7889245914187106
0.125300	4.035864343396833
0.952115	3.7884277725442717
0.174547	3.811838252900478
0.328682	3.788073862469524
0.741733	3.7882667895059043
0.706616	3.793185868004668
0.640295	3.7877850584925246
-0.619856	4.525683152086691
0.503196	3.788243352115441
1.510347	3.788318890297267
0.760407	3.7877848700951047
1.346993	3.7969700180641706
-0.618325	3.78824749654117
0.434141	3.7877868546668068
-0.060237	3.7989163534141333
-0.180860	3.8090739920577263
0.787171	3.789871252143116
-0.125211	3.7928446330734213
0.358623	3.7889895926254606
-0.056958	3.787937830295219
0.701024	3.7880451561618336
0.019151	3.788680602648746
0.212188	3.788387642998095
0.026711	3.8534525309353875
0.831135	3.789842805538537
0.924121	3.849601131204855
0.338552	3.791646333689873
0.965608	3.7902658109528233
0.246715	3.788165285960615
0.039525	3.7876608787105277
2.792718	6.193747430250967
-0.189431	3.78769908130517
1.077697	3.788219323266631
-0.282720	3.790526815645599
0.329009	3.7883794394568
0.613069	3.7877810889173813
0.456897	3.7877050528443936
0.542575	3.8239830728637125
0.398109	3.787886498854631
0.360941	3.8054885491352177
0.418818	3.788246432486021
0.278911	3.792172403929325
0.531786	3.787848668279871
0.737471	3.7877656444291614
-0.024891	3.7899670024515544
0.556456	3.7876740814338636
0.845973	3.7897398273996816
0.193829	4.174569442291423
0.820527	3.787879190601265
0.187050	3.787616985926576
3.175292	6.440431529222719
3.246633	6.791923425376962
-0.084829	3.8623280619281073
-0.198444	3.7887592428486463
0.078675	3.830067710735979
0.185161	3.7977652049400183
-0.150600	3.78995643995749
0.510641	3.787988946155434
-0.107248	3.7886045488126414
0.260308	3.8307901458987272
0.808165	3.9202464064208082
0.759174	3.788043886875621
0.785188	4.431413802867042
0.219469	3.7882595709478397
0.229470	3.790100547294624
0.069556	3.7921676481237525
0.486146	3.798319312639854
5.610501	8.278249377535218
0.271886	4.837433791836051
0.255430	3.7916652183218686
1.426277	4.367314334191116
0.551724	3.7879701304804514
0.583870	3.790341928362555
1.183986	5.1988261125527835
1.051071	3.788092600673376
0.423956	3.800384981865809
0.257209	3.788018182423433
0.739284	4.3112776643355195
0.086751	3.7878252494929625
0.176656	3.8042211684070217
-0.054960	3.83620094208962
0.535863	3.906144448998118
0.159019	3.8191038407975366
0.494355	3.7877638668146387
-0.245409	3.7889769037253855
0.912147	3.787666663020939
1.883209	6.243971381363324
-0.262240	3.7879604145491306
0.703439	3.79641196225431
2.668352	7.1985068797920135
1.068794	3.894546533253269
0.808416	3.8217049537322567
0.906089	3.787786342591873
-0.146081	3.789955770260421
0.286772	3.873364955755797
1.244136	3.7884372947343916
0.077195	3.7889768068285488
-0.097853	3.7901461429486534
0.032597	3.7889509928197005
0.590065	3.788524532167601
1.195012	3.787765060846521
0.107547	3.793664580263895
0.556940	3.8076668808028833
0.018766	3.831306686446267
0.210073	3.787955538400886
1.173681	3.7883136556416477
0.023990	3.7885560209186213
0.338838	3.796077180336347
-0.018749	3.7898505549385146
1.198135	4.504691228051919
0.290842	3.7883139474937626
-0.317190	3.7876391637593234
-0.438113	3.7893071828903806
0.490537	3.795584846860322
0.142937	3.787673571209955
0.317750	4.071931562129457
0.220809	3.7880573309695214
0.090538	3.7882759671390693
0.227554	3.816500754883554
0.318808	3.787717134551895
0.864956	4.473241111326072
0.467633	3.790846420787021
0.180289	3.975271764541181
1.070502	3.787822705073313
0.077150	3.788234036450581
0.110757	3.787939877829551
0.080291	3.7877313421088408
0.313082	3.7885925632486486
0.952456	3.7878952408320443
0.535418	3.7957218716485115
1.070579	3.922649287549735
0.305384	3.806065547530524
4.295251	8.07080760527814
-0.030999	3.917535953147347
0.359501	3.787618810161732
0.566298	4.0165370724243115
4.296973	7.090331508593534
0.097783	3.7942079124385146
-0.069742	3.7888119848470527
0.174561	3.7879335059440167
0.640651	3.788003602391779
0.676312	3.7903833892690453
6.681811	8.636993803124438
0.264322	3.7917261620321674
0.353499	3.787853551319567
0.649400	3.7878149440525966
0.057870	3.7878823851297865
0.449723	3.7899787883019194
-0.007938	3.8132482694158627
0.555174	3.7878682025383825
0.281372	4.009288164598407
1.022351	3.78788356290139
0.467820	3.7903289332267955
0.432452	3.791436604034918
0.065006	3.7878068240750653
-0.092640	3.8478734407505315
0.698324	3.7886463336623253
0.969832	3.7881570535243765
0.891966	3.787994239180694
0.326688	3.851874195325691
