DeepBind	NRLB
-0.163384	3.0823047947229436
0.469834	3.081138870535549
0.753330	3.080574418142221
0.546810	3.0805916914319225
0.204925	3.08085023126211
0.441989	3.1227256802046863
0.208726	3.1017266733727835
0.362579	3.082622137892648
0.244093	3.081146874411113
0.202368	3.08060618621468
0.755095	3.0809805015923435
0.100613	3.082001144225526
0.463338	3.0805807545911073
0.130015	3.080671948367372
-0.051979	3.084918347220646
6.476834	7.2798251349181236
0.206594	3.1373212004995783
0.116981	3.08285403262787
3.902240	6.408769310839621
0.619904	3.080590496498858
2.960776	4.199630439856159
0.504433	3.0806166317737635
0.445807	3.08954086326662
0.849699	3.174582957011
0.018969	3.088024211626663
0.621736	3.080602585838951
0.309176	3.0822734950437107
0.586772	3.0806040689552727
0.030015	3.1172978993526805
0.556112	3.0810448780202457
0.384365	3.0810171285813563
0.355347	3.0805803186282743
0.245863	3.110490906476971
0.397535	3.0807370738269517
-0.062312	3.080746113147785
0.492742	3.0805850250573896
0.165795	3.09011130941315
0.246673	3.251967838014828
3.556388	6.046357026745539
4.192807	6.629981977024285
0.233764	3.0806529820668995
0.421070	3.0814715078600194
0.252427	3.1661818903541104
0.572095	3.0807427460487182
0.254016	3.1098754496372862
0.026164	3.0911781234213875
0.492364	3.0806790559231607
0.216926	3.0819597998649404
-0.104486	3.0816540108016177
-0.152377	3.142396784320764
-0.040992	3.0806469759238455
0.314816	3.0810019241912223
2.156303	5.702094763854546
0.287937	3.0808048673750155
0.352899	3.080582304356688
0.999759	3.0809755301894555
0.222584	3.1478918106733986
0.148812	3.0808853185536877
0.122638	3.084035949252248
0.415319	3.119062434550749
-0.023300	3.0805958235573336
0.205296	3.0808817438298792
0.347503	3.0806990989321825
0.527308	3.0817428102238664
0.417041	3.0940602595666498
0.444820	3.0805914898537545
0.213265	3.0805846367602987
-0.322902	3.252275980369604
0.412952	3.080895734107609
0.422607	3.080592875018291
0.043598	3.1444039449758288
0.345577	3.085606862110462
0.259270	3.0808232046822566
0.829949	3.0805776920781773
0.785474	3.080737810015154
0.201219	3.0806090198601463
0.421562	3.080903828796947
0.463130	3.080587432845797
0.801738	3.080639533252401
0.182533	3.080611832577516
0.182463	3.0855689431958995
0.376911	3.0805770455331487
0.088964	3.080665190772868
0.642315	3.0810335823373833
0.072183	3.0824112805634303
0.278177	3.080860500933253
0.992593	3.0806207157339394
0.033756	3.080852216462837
0.179675	3.083266536862945
0.236532	3.080679136783667
0.256534	3.0807509344518356
0.061446	3.082711071384468
0.635775	3.080704550839935
0.552312	3.0816263394096444
0.255393	3.0813368279411653
0.450248	3.080585376171297
0.126533	3.080784140502106
0.741078	3.7583575985760485
0.353259	3.080586775767309
0.338664	3.0806169983730745
0.524348	3.0805801014771665
0.338847	3.0806923910181556
0.791179	3.0805951004055157
4.960894	7.442693696257634
0.289752	3.0886853137516206
0.064790	3.08101993808762
0.256335	3.0808410762281313
0.040080	3.0818758308108842
-0.044420	3.0828120327963107
0.025889	3.0809445267495725
0.255591	3.0806279776365204
-0.121872	3.080623657631885
0.025614	3.0812922283962245
0.178611	3.080683744854111
0.270879	3.1055631230817418
0.241967	3.0821791280123274
0.018882	3.0912307099651173
-0.120888	3.0809550745068592
0.321543	3.153203348974106
0.344954	3.0874797310104616
0.339123	3.081241752336508
1.515525	4.831690459843701
0.608062	3.080989413203074
0.147268	3.0820678720145143
0.056055	3.080686982221459
0.356130	3.0807265630979974
0.137167	3.0839928547070152
0.481124	3.080786612880317
0.195925	3.0807186164867284
0.056991	3.08059539894116
0.291336	3.0821268184130894
0.632320	3.0813042988060086
0.764427	3.0806083816522727
-0.059335	3.0863163744351443
-0.017257	3.086584142676973
0.200470	3.080586553696952
2.493384	5.440926271657744
0.574857	3.093551121788266
0.670175	3.0805868650684203
0.120522	3.0808352609249523
0.360559	3.270760470736023
0.760237	3.0805746606531694
0.655272	3.083503278035134
0.028873	3.0806920615580493
0.392022	3.121910076800352
0.567532	3.0805931762021697
0.605935	3.081157332893767
0.213184	3.080878889098679
0.088593	3.0830204743605503
0.133961	3.081654775970748
0.445175	3.0805906363580497
0.434637	3.080733363268582
0.465752	3.08063692140588
0.688019	3.0808690843005637
0.886125	3.0806115076035487
0.170652	3.080631419315423
0.625458	3.080867838207536
0.749462	3.0805916362998493
2.079984	4.538767585934333
0.663112	3.081125533760708
0.004369	3.080628752924672
3.643424	6.164580152259102
2.103107	5.356546173970585
0.044037	3.0952467090155036
0.279256	3.0827496775801473
0.332267	3.0805786389333254
0.333819	3.0810341315702643
0.189506	3.080612382975603
0.691294	3.080640312162617
0.099017	3.2705361929470254
0.697690	3.08108423143324
0.400908	3.082546467836755
-0.021736	3.0807631876877766
0.484109	3.080610843960239
0.385480	3.080738004689874
0.098478	3.0820237396306704
0.301136	3.0809276708619175
0.612664	3.080869486407575
0.469053	3.0857262460242008
0.497335	3.080585443272497
0.790862	3.0805945706465527
0.275620	3.0808133101242494
0.325965	3.0805854563387647
0.554042	3.0805860960502303
0.414202	3.0805831128208316
0.702375	3.080806716537767
0.128688	3.5116062736741678
0.630289	3.080603722080544
0.425432	3.080587111377249
0.101710	3.0872576879930813
0.533744	3.080682043980994
0.403567	3.0807464091596404
0.201106	3.080968658410733
-0.062913	3.1068111709933914
-0.062578	3.08060279550394
0.387292	3.080814190669672
0.429020	3.0805921187813485
0.436610	3.080667527321717
0.183257	3.0806708217607475
0.349038	3.203162183795467
-0.002693	3.0828562923179113
0.525677	3.0806312589136264
0.958794	3.0808108106528134
-0.128931	3.089526505577942
0.260998	3.099267251832564
-0.330262	3.0815491636276136
2.758450	5.051324740995367
0.086616	3.080738085869833
-0.489903	3.2944364438315072
0.727607	3.0825755588016293
0.754036	3.080583814035427
0.030967	3.1089615218769855
-0.059623	3.0845860857831333
0.649394	3.0884278048995393
0.476300	3.0807068421380186
0.735753	3.080607605904545
0.568309	3.0805942639334445
0.112062	3.0810057080850566
0.297798	3.2166720473030717
0.211427	3.0805827616113293
0.012458	3.0988324657938806
0.389086	3.0806661648427216
0.107361	3.673781181352502
0.386335	3.0808019220175065
3.037475	6.469681685809756
0.329208	3.0918901290303933
0.234470	3.0807694281928786
-0.195736	3.080608467769977
0.627268	3.0805883917976025
0.641558	3.081683807179841
0.450222	3.0923035396580247
0.871029	3.0806351090633832
2.665080	4.769799409668937
0.707472	3.0805915704400872
0.442900	3.080745301290198
0.339798	3.0807658014046666
0.008303	3.0833587491727243
-0.225508	3.101412478761478
0.781585	3.0805925175649684
0.151254	3.0806091089061316
0.227333	3.080734811651487
0.067323	3.103534199201737
0.539013	3.0892380671470874
0.641999	3.085852500356998
0.607810	3.0806278884202034
0.067884	3.0810799719074273
0.517411	3.2195595441952407
-0.008113	3.148444052949323
0.665192	3.0806548563940073
0.374628	3.0805748932906507
0.120698	3.1077699581215645
0.359620	3.081592045762355
0.533221	3.0825308833898606
0.565459	3.080748139924195
0.455209	3.1003399461559473
0.214307	3.080597051360823
0.476661	3.2565765189338443
0.141523	3.0806087861617515
0.334338	3.080596996707932
0.201846	3.0828417145816394
0.523786	3.0811267964392544
0.389143	3.0805907711536666
-0.306866	3.0823667930656873
-0.012593	3.102763727468907
0.166930	3.0993594921956262
0.259020	3.080625448987063
0.758969	3.0806398897753082
0.002552	3.0982425473485917
0.555325	3.0806639890628147
0.041899	3.0807045244338416
0.105484	3.0814031428940223
0.410377	3.085316032524284
0.351126	3.0823112156650967
0.447841	3.0849776429979383
1.326925	4.74147202995652
0.279949	3.082317794031739
0.216239	3.0844396400078917
0.411719	3.0818180846609975
0.152631	3.0805900179545316
0.572992	3.080619408197761
0.873506	3.080678763573988
-0.000060	3.080905451136024
0.406988	3.0805863245713128
0.375160	3.0807256947277746
0.692069	3.0805908282161507
0.193171	3.0825181682272955
0.160615	3.0807763798466548
0.086931	3.08416007700714
4.857326	7.299036303852405
0.540565	3.0931387553638996
0.385736	3.080623322427403
0.207836	3.080742044900144
0.397884	3.081387645323425
0.556426	3.107459484891925
-0.005551	3.082160251303259
0.721259	3.0808222025529934
0.028082	3.0806014512144655
0.148056	3.080606887946476
0.477476	3.081251905773693
0.889916	3.0810495206933135
0.199016	3.0964530180063448
1.845022	5.090643945457942
0.503469	3.0806009546807567
0.542406	3.0806064432715745
0.497846	3.080951325754434
0.249667	3.0806690460276633
0.218744	3.0808934560410073
0.143094	3.081426001697467
0.637532	3.0822239532003652
0.525376	3.0825925658444144
0.432603	3.0807004123693513
0.364789	3.0806813602239806
0.402299	3.0805968991423485
0.616567	3.0821971160349078
0.110343	3.080738080971281
0.441364	3.082858631193453
0.279076	3.089680557314485
0.399906	3.080606261752135
0.061985	3.081229518598354
0.224074	3.08070396479145
0.281735	3.0806443030627606
0.755869	3.0805854434037068
0.495179	3.080577281958235
0.343580	3.080623685312188
0.462938	3.0806045169615204
0.628611	3.080643298057773
0.260409	3.080699153744718
0.069406	3.0816135028700717
0.713652	3.081367148282778
0.160122	3.0807264912692713
-0.043716	3.08106742396302
0.342686	3.0808526633528914
0.704419	3.0816115977132843
0.312639	3.080771737144538
0.188175	3.083065984690155
0.079169	3.088773559564199
0.554079	3.0812424556417293
0.073329	3.080699087726612
0.566958	3.0805786443334098
0.260639	3.0892292892476454
0.113899	3.0898333942213445
0.299787	3.0808875401298637
0.698120	3.080588161415099
0.416303	3.0806571799333606
0.214017	3.0806378929715
0.246514	3.14861959668142
0.975316	3.080584509754096
0.297226	3.080599711484338
0.310764	3.080579982336033
0.122024	3.080714581370889
0.117329	3.0808066874118603
0.354771	3.080879322066416
0.010805	3.0961830794084757
0.422816	3.135615053008611
0.215403	3.080746394031216
0.417510	3.0835475309242555
0.026011	3.080802242966033
1.835038	5.214237402771287
0.292137	3.0806916836109104
0.137039	3.08103427879713
0.434410	3.08061936643498
0.766839	3.08061817641991
0.389260	3.080583378208651
0.111011	3.0810080807448057
-0.019541	3.0806981261336017
0.141695	3.099681865676634
0.606235	3.0805913685710378
0.239149	3.0859745370353333
0.386702	3.0806202107212393
0.355955	3.081217712220915
0.251682	3.0805831607647542
0.435531	3.0805745096580703
0.343244	3.0822012871891142
-0.141927	3.0808388476495834
0.538993	3.2759999364531183
0.162508	3.0841578192168626
0.279455	3.081589909361234
0.553990	3.0810367743578797
0.550295	3.080577941202713
0.532587	3.0807071391686636
0.487445	3.080591403297529
0.307326	3.1302423720328534
0.293928	3.1047785149813167
0.495446	3.0807601447209625
0.198323	3.0806781490887802
0.117004	3.0806319445670534
0.649208	3.0831772302661644
0.344188	3.080575559335616
0.854051	3.0807070770921463
-0.082180	3.0863427380703
-0.048309	3.09006869058541
0.213632	3.102068462414553
0.571907	3.0819302251087164
0.453407	3.0806132398393835
0.751203	3.080597290583984
0.166351	3.0806584090849207
0.234935	3.0807169249761435
0.645783	3.080689746265631
0.018574	3.091838977367645
0.765049	3.08110941474386
0.289611	3.0814821381062014
0.022410	3.0856355489189706
0.078682	3.1269822972117636
-0.351910	3.0810649518934783
0.097737	3.0815930066841615
0.363107	3.0816087646030397
0.095245	3.0806221204402866
0.649153	3.0808667258025886
0.498219	3.0806053661169717
0.828119	3.0806822487244343
0.315250	3.080599979846824
0.709842	3.080575809728965
0.275965	3.081967786125526
0.205790	3.094220687857394
0.413014	3.0806918446472364
0.301179	3.080623681159604
0.280314	3.080615129018617
0.882864	3.0806029553854155
0.199388	3.128800331769063
0.374450	3.080593895171393
0.162336	3.0807603323561987
-0.073158	3.194458655784175
0.091698	3.082765081115167
0.048278	3.122619330710665
0.466803	3.0805794548173835
0.306640	3.08075684107887
0.129882	3.0805946265514845
0.367049	3.080575033203965
0.366808	3.1258269400028458
0.438730	3.080582649463347
0.410980	3.080842769713824
0.058114	3.142576655342336
0.009248	3.089006867137079
0.538514	3.088655738303366
0.449960	3.0805950219386427
0.758170	3.0805792854710194
0.133596	3.0819602667659263
0.352873	3.0829517135849023
0.311122	3.0818286430289907
0.295467	3.08064079163653
0.244115	3.089883688477015
0.488360	3.081709332221212
0.203817	3.0813628652101777
0.332441	3.0808771881569066
0.520015	3.0805749795518103
0.812463	3.0819300188773173
0.646049	3.0807287866086783
0.916433	3.0828708862559866
0.594579	3.080967169771439
0.214244	3.0814232332390112
0.456450	3.1657476192625773
0.336629	3.080629701227783
-0.107094	3.0858404180545227
0.106116	3.151022098366419
0.123733	3.081821993401209
0.392521	3.5763715865417702
0.032981	3.080575203772966
0.086171	3.0807339734330856
0.504642	3.0805850170303994
0.326182	3.080641970368244
0.111902	3.080763692487156
0.670290	3.081694392588333
0.174708	3.087706544980162
0.479895	3.08059816555762
0.536108	3.0887520863649502
0.307257	3.080676511085269
0.217379	3.1389465719918976
0.200467	3.083484261568161
0.349999	3.081306823961054
0.156560	3.0867884103591887
-0.179802	3.1169120031994857
0.116178	3.0846272742385055
0.896102	3.080576448943207
0.483001	3.0806430049741897
0.312617	3.104608183237488
0.577861	3.6186586499611004
0.218782	3.080699789306937
0.460330	3.082133511762243
0.439536	3.0807210967365264
0.225629	3.0808328697390794
-0.189719	3.1192591171795967
0.706275	3.0806740990183505
0.739550	3.081027928785998
1.033382	3.0806113032014877
0.432498	3.091004345544098
0.093919	3.0895801793496793
0.469025	3.0820875421857363
2.782303	5.860847266334297
-0.153110	3.0851054228666466
0.338590	3.0813133569626387
0.301430	3.083132575646035
0.649464	3.0911945468057107
0.358468	3.0865712410736705
0.435235	3.080883994931032
0.491239	3.0806728750249506
-0.015910	3.0835154929267277
0.680049	3.0818151081968566
2.278658	5.091477198625486
0.610913	3.080592211224493
0.486002	3.080772367622627
0.482326	3.0805901911054914
0.256224	3.083720330455063
0.159240	3.08109596046514
0.546346	3.08111990277747
-0.029458	3.1046546125109917
0.410545	3.0806134722965313
0.234052	3.0874534356590093
0.198588	3.1363976244692933
0.298632	3.083194527828805
0.757521	3.0811870404089587
0.324326	3.080583553928026
0.365743	3.1321616050360728
0.588994	3.0809693752077463
0.492191	3.080608699523143
0.642031	3.0807520247859337
0.363011	3.0806213441075183
0.779193	3.080588194619677
0.366844	3.0805858086720606
0.381169	3.0807989886661096
0.057490	3.0809997394679027
0.626786	3.081495843481145
-0.086228	3.0806790314098285
0.630381	3.0806994601853623
0.531205	3.093705714271841
-0.109835	3.1562462828588345
0.496464	3.0805975208042984
0.402772	3.080848873401914
0.181851	3.0806973752459235
0.803530	3.0805755838560085
0.383404	3.0807348086297015
0.285397	3.080764996106501
0.090536	3.4512491558138376
0.146652	3.092161686065165
0.249828	3.080887661764505
0.562076	3.080741272215326
0.250967	3.0818736419979538
0.306075	3.080668939226586
0.083181	3.0816588113347225
0.388728	3.089765483757358
0.535127	3.080800638067201
0.074179	3.082621340986825
0.377452	3.0806556473152273
0.394860	3.080583801040824
0.000913	3.0941618860236333
0.545058	3.080575590989624
0.009524	3.0931329360360937
0.902361	3.0819757892421373
0.302081	3.124960658223008
0.377810	3.084743371433606
0.419238	3.0807025266298336
0.208379	3.0969209881851083
0.454222	3.0806246383422473
0.510891	3.080738980605369
0.025806	3.081025878942565
0.080205	3.080820314385432
0.092751	3.13022909304123
0.258865	3.080590822249803
0.460197	3.081161045301557
0.613900	3.0805927201813166
0.170667	3.09373240573364
0.766612	3.0805963942626504
0.378120	3.0806839627876617
0.642784	3.082947657536011
0.510029	3.0808728918795922
0.590700	3.0816196417696586
0.448590	3.0805894093987445
-0.060482	3.0808644761451736
0.427107	3.0806956661341016
0.359757	3.0805757180152145
-0.203276	3.097622014574665
0.028357	3.083782818467823
0.383023	3.080820417055711
0.480791	3.0809099542556044
2.609562	4.548764134888557
0.630863	3.0821993397305847
-0.062184	3.0811483963365682
0.215596	3.08089760456989
0.054413	3.081039202374967
0.181097	3.080885177812039
0.168452	3.0820734449670897
0.177374	3.0806368231895584
0.239549	3.0987118985693107
0.755653	3.080577116206195
2.268547	4.657950799449743
0.314099	3.080707774872258
0.079545	3.082025244839615
0.159515	3.0823247000275984
1.414739	5.393027602751759
-0.041440	3.0808258647674474
0.523989	3.083555546847827
1.024758	4.329887226211533
0.446913	3.080587952500157
0.518103	3.0805771185483617
0.279931	3.080582545719092
0.347031	3.080649977801414
0.111464	3.0806014497284195
0.686363	3.080594969090448
0.674954	3.1359569654264967
0.761239	3.0806588296677293
0.309173	3.0993932257579284
0.170865	3.318835622882761
0.001095	3.1773656326507362
0.609860	3.0823935495354986
0.480409	3.0808889065594456
0.298177	3.080607234646365
