DeepBind	NRLB
-0.067284	3.308477794207668
0.252328	3.3084603491100686
0.695494	3.308461623130618
0.065810	3.3084864031543
-0.057908	3.3084588648962545
0.266097	3.3084882656888097
0.087269	3.3091347324371596
0.164022	3.308775582654223
0.265754	3.308529023464301
0.116647	3.3084691672748288
0.302525	3.3093128177010893
0.380830	3.308546461567254
0.759654	3.3093634570793284
0.164438	3.3084548353412666
0.444534	3.3090765195694236
0.310524	3.311376932830418
0.070973	3.3100960804792345
0.383949	3.3087187455118547
-0.011398	3.309222986443629
0.082842	3.3084905588876232
-0.075611	3.3084708689046853
0.279427	3.308537523374989
0.521701	3.3085664057276323
0.109716	3.3084620978926917
0.108474	3.3084804094431295
0.615343	3.3104868727442085
0.163504	3.3137191477968635
0.592734	3.310652948269309
0.114776	3.3084585121857786
0.011098	3.3147051067588302
0.396663	3.3084676035026694
0.420258	3.3084817705958525
-0.012778	3.308496757936002
0.063478	3.3086118842392676
0.395046	3.3084798381344975
0.070748	3.3086142025049354
0.218111	3.3084910137430272
0.555294	3.309985082411777
0.345524	3.3091606012066936
0.026356	3.308488337194494
0.540028	3.3119345498596555
-0.094140	3.3086074038571596
0.579659	3.3084721315489576
0.223630	3.3084689825298144
0.367478	3.3086430834708045
0.129605	3.3084656576794833
0.199504	3.3085607361931313
0.828331	3.322484651112787
0.429902	3.3084580671071167
0.345750	3.308498215070236
0.301709	3.308487882029892
-0.018089	3.308463150581977
0.039047	3.3092161427571662
0.360911	3.3084830161892658
0.085422	3.308516141815452
-0.066810	3.3084575600418815
0.119026	3.3092963734816405
0.498177	3.3085353149368473
0.216666	3.308463683556838
0.181898	3.308547238173563
0.465185	3.7879366538719506
-0.071400	3.3084953392482026
0.045240	3.3086220982683217
0.133201	3.3087396017886537
0.038766	3.3088494140993907
0.360585	3.3084642207039736
0.214011	3.3210823453953284
0.023007	3.3084916476697144
0.094151	3.3084553901770297
1.195218	3.3103835358594353
0.285916	3.30850640886011
0.689380	3.3111357061457913
0.113405	3.3084735395942664
0.158850	3.3136766073893456
-0.001729	3.3084737700922315
0.190472	3.308467699948057
0.235924	3.30847869807313
0.895276	3.4659909187473965
0.173781	3.3084557589122854
0.134286	3.308457930541692
0.025086	3.315020622912246
0.467908	3.3084664332331357
0.312420	3.3085072214382727
0.058172	3.308538628165065
0.314790	3.3084925821750946
0.137276	3.308463743345545
0.301674	3.3084618252330653
0.066941	3.3085095319937694
0.202444	3.308458403780801
-0.092557	3.308522311740534
0.245075	3.308813821863715
-0.052738	3.3085222223603528
0.215892	3.3094113705773087
-0.008762	3.308570401052773
0.122368	3.308640186276291
0.478411	3.3084565184448795
0.032220	3.3084555897851704
0.445323	3.308650606301686
-0.123773	3.3084644193080974
0.254363	3.308933554946728
-0.081300	3.313185235294876
0.009010	3.3086640544911754
0.069954	3.309005983339672
-0.066843	3.3084954336040906
0.204959	3.3084690140203166
0.100413	3.3084764646149663
-0.000235	3.308455457608877
0.321482	3.308632104068738
0.064486	3.308481579128882
0.015031	3.308851165513289
-0.006605	3.308458987180802
0.932352	3.3267343424084586
0.164884	3.308461602034718
0.162774	3.30846426424983
0.188682	3.3085068935970487
0.116245	3.3085296147409946
0.028130	3.3085533483371026
0.128855	3.3084881630159586
0.195876	3.3231741987043883
-0.050995	3.3089017109156074
0.334756	3.308784977018217
0.188956	3.3085197733539946
0.183142	3.308465372921319
0.171471	3.309071841642331
0.133070	3.30846698565172
0.301141	3.3084983608561283
0.169553	3.3084876210094736
-0.049504	3.3087389980893698
0.387012	3.311221683020667
0.161505	3.3084856617581107
0.306980	3.3085227312328875
0.310838	3.3111308848795913
0.276506	3.3090349773294414
0.011190	3.3084692370920084
0.357325	3.308459371997869
0.259457	3.3087568879508877
0.267453	3.3085022605873964
0.454711	3.3084612328911542
0.141343	3.3084579164572867
0.008038	3.308482239223417
0.435255	3.3085332535689846
0.424171	3.30853334479288
0.148813	3.309682113538258
-0.013742	3.3085005474196594
0.070026	3.309104134932686
0.229155	3.308865403787836
0.031355	3.30848764938778
0.107889	3.308503198928039
0.113726	3.308498673189511
0.796304	3.308674385049827
0.420463	3.3086020042444
0.117900	3.308476614265707
0.105684	3.3085165491881336
0.085344	3.3085522995644037
0.142374	3.312644845776819
0.337184	3.312833565193028
0.061294	3.308728144212633
0.081596	3.308457859888818
-0.097033	3.3084722555665462
0.667995	3.3089973669886072
0.447123	3.310740913785485
0.046065	3.309608092713775
0.291092	3.308497947178045
0.508667	3.3084951934367823
-0.189594	3.308464319726626
0.249182	3.3085076856549875
0.180078	3.3086779659278722
0.062114	3.30846485158523
0.473826	3.3084574346113933
0.239180	3.3084583217318015
0.388396	3.3084603932334655
0.104457	3.3091134187680686
0.095821	3.3086436990471633
-0.006701	3.3086323945471063
0.376475	3.3084695041534857
0.082612	3.3132906152765367
0.204065	3.3084779820928696
0.425467	3.308546577728158
0.473058	3.308489377413329
-0.000097	3.308470657710321
0.187924	3.359808056475928
0.174404	3.30863376537074
0.166580	3.309307337223933
0.132271	3.3085286952011836
0.495366	3.308793590143092
0.124305	3.3085607224297724
-0.033290	3.308461136932605
0.424467	3.3085389374820235
-0.014432	3.308671705613902
0.141196	3.308463583839126
0.503595	3.3084667605379687
1.694592	4.427287165756674
-0.001615	3.308461957586009
0.630678	3.308630646153288
0.318845	3.308460124318355
0.406760	3.308536336908143
0.027919	3.3088046193747576
0.576909	3.3084645754321014
-0.050778	3.308477501811531
0.069839	3.3084775731445095
0.060650	3.3084901197204446
0.226999	3.309008376853108
-0.001909	3.3084552210109863
-0.093156	3.3085812107331707
0.124805	3.3084796544197874
0.430613	3.3092951865428475
0.250590	3.3086892678472855
0.083883	3.3084611962283144
0.340875	3.3085734470059154
0.249519	3.3177738028568653
0.024591	3.3094617979128524
0.100648	3.3085843675880335
0.074871	3.3086082636464567
0.362052	3.3084599727284414
0.297979	3.308781439403504
0.335857	3.323776030755506
0.164692	3.3084765618744036
0.253536	3.3096580561825677
0.310745	3.3086396518956747
0.183680	3.308456866436962
0.463530	3.3098551435224612
0.256261	3.387169095108538
0.083506	3.308478539743507
0.127311	3.309630939481862
0.200962	3.3084648937214705
-0.055552	3.3085507186511105
0.383050	3.309301351136267
0.342153	3.3087200137249644
0.252296	3.308462995907485
0.036829	3.308479372877792
0.221901	3.3084945659936773
0.241448	3.3087194048206965
-0.053327	3.314060235712039
0.109995	3.308486363391435
-0.057487	3.308454236115682
-0.017347	3.3085387403328275
0.080493	3.308678797221487
0.204792	3.308804256343437
0.244678	3.308462876437467
0.577062	3.308884004877928
0.471026	3.3085042226452686
0.110231	3.3085491820365376
0.344667	3.30846185608831
0.138008	3.308478591973105
0.323768	3.3084846813235296
0.075383	3.308455684847435
0.254360	3.308514843345352
0.007921	3.3084782213851898
0.563092	3.3527548305525077
0.141189	3.308832197644674
-0.020794	3.308455258703418
0.109238	3.309295290077765
0.448408	3.3084897428100177
0.104306	3.3085685613288396
0.232945	3.3086235973627667
0.846541	4.0303495376556695
0.126810	3.308503856534096
-0.139919	3.308466940071143
0.096740	3.308564516505061
0.440147	3.308462138330139
0.071259	3.308903553706446
0.422729	3.3085058903028997
0.024968	3.3118773059076916
0.338180	3.3084678440113158
0.148176	3.3085091125681654
0.441816	3.309788478297808
0.251886	3.308463403899749
0.033820	3.3084587937865324
-0.128619	3.309035482771401
0.304568	3.384218654952218
0.034398	3.3098297302621655
0.223475	3.308519382951119
0.192557	3.308642631742224
0.401242	3.308503395270441
0.090823	3.308470024745422
0.513557	3.308641405009758
0.045293	3.3088979095603857
0.228793	3.308489834294566
0.263187	3.3087176669442973
0.349888	3.3084952667502336
0.311454	3.3088007019721766
0.478991	3.3086170564740662
0.331704	3.308571063908372
1.218262	3.383737641481044
0.002812	3.3085108523927635
0.088183	3.3084912550723224
-0.005152	3.308493696038975
-0.148021	3.308523926779629
0.153369	3.3084691454003994
0.429649	3.309466695243018
-0.021242	3.3084548845695463
-0.097910	3.308464275826636
0.246109	3.3085000360998977
-0.016948	3.3085047863107393
0.115533	3.3084555512785054
0.195892	3.3084673158442235
0.333391	3.308456534716458
0.423974	3.308469901624988
0.028486	3.308539733496899
0.064193	3.308494342539883
0.473578	3.308511550818741
0.662537	3.308655824345813
0.006946	3.308478109155575
0.460681	3.30862018004748
0.126416	3.30846388171684
-0.204861	3.3084840065301084
0.228060	3.308646476793353
-0.056115	3.308458041039366
0.244314	3.308555017937727
0.271908	3.308483606555708
0.173837	3.3086530388220905
0.120172	3.308458996538216
0.525523	3.308457841633602
0.294359	3.3110628952297887
0.069387	3.3084658657604264
0.376949	3.3084578674763248
0.158729	3.308488174589862
0.672747	3.3120181813389555
0.263657	3.308478486725488
0.304199	3.3095083252793307
0.256890	3.311883998799869
0.219628	3.3084566102691775
0.009389	3.3084597240087557
0.013232	3.308462238365656
0.070512	3.308455469368924
0.150739	3.308761865273065
-0.047073	3.310107515178161
-0.129301	3.308455424781069
0.455283	3.3085004111998404
0.060632	3.308458057036938
0.458786	3.3084933353000885
-0.077481	3.3086135856440566
0.044328	3.3084612115499157
0.411054	3.30846665188384
-0.074292	3.3087223006398263
0.116165	3.308495305768783
0.069246	3.3084631624635157
0.190369	3.308466261079349
0.149424	3.3090140414437217
0.015612	3.3084562619672577
0.556607	3.309002382719681
0.115531	3.3084576135386032
0.151329	3.3084715648011525
0.124988	3.30849519791017
-0.105930	3.3084838809003627
0.183440	3.3085040939071897
0.350291	3.3084881184806454
0.049844	3.3085829642104816
0.118278	3.308489975804292
0.284612	3.3084673429548053
0.309156	3.308505485745723
0.160641	3.3084549610691885
0.181772	3.3088927958617385
0.445622	3.3085082234755756
0.022357	3.3085335842806023
0.298432	3.3089507990434495
-0.238146	3.30846140165637
-0.089640	3.308456435788423
-0.039450	3.3084561184632095
0.306939	3.3084720536802887
0.111771	3.308630788532965
0.306420	3.308482912635196
0.102393	3.3084650344762374
-0.088781	3.3084781518176403
-0.090084	3.3085168115379076
0.378058	3.314453191583261
0.108711	3.3085999100960857
-0.073476	3.3084734849595794
0.309069	3.3084914942486403
0.168740	3.3084826292440517
0.063773	3.3084632894234005
0.141565	3.3085129019801593
0.345530	3.3084801609843875
0.224892	3.3086001399298963
-0.033394	3.3084840677365075
-0.075194	3.3084933072802793
0.103152	3.308479610530647
0.846703	3.3103974151391333
0.232785	3.308457674763627
0.154631	3.309175268011613
0.572368	3.3097582841133635
0.554167	3.308557852774452
-0.103608	3.309018505569291
0.229781	3.308517856890081
0.225405	3.3084563920357137
0.391647	3.30874652678711
0.052098	3.308754764064688
0.057951	3.3084565333199167
0.597821	3.308549838004909
0.072074	3.308485739792727
0.297459	3.3141520270318474
0.409646	3.3219520615544322
0.075519	3.30849692690802
0.163459	3.308553009403549
0.145192	3.3084570777426556
0.257010	3.3084736629103353
0.062914	3.3084756378544014
0.622898	3.3084737389330363
0.006956	3.3093716227163994
0.068608	3.3084585579515506
0.074917	3.3085482434037856
0.238243	3.308753468706883
-0.074398	3.3085665362366536
0.066321	3.308458119881442
-0.031524	3.3085753213468676
0.384135	3.308468157603484
0.045776	3.3084896179829624
-0.029362	3.308463690062016
0.164222	3.310165402932259
0.213271	3.3084728448317757
0.181045	3.3084616011223185
0.221971	3.3086152772898574
0.366179	3.308551138527787
0.160063	3.3084902687930775
-0.052153	3.308470043325986
0.681798	3.3098300260662064
0.096552	3.308459517079477
0.762000	3.3087021419592464
0.269439	3.3085773470766586
0.139244	3.3084624046931626
0.235732	3.3084649137517093
0.158127	3.308480234831427
0.077073	3.308481899248762
0.099405	3.3084562714495496
0.128451	3.3084626933406565
0.213223	3.309947099211727
0.164381	3.308466681554305
-0.014784	3.308481406498521
0.374865	3.3098602746087855
0.381495	3.308662411595931
0.232255	3.308459579296731
0.082711	3.308699250312382
0.230680	3.308467631875916
0.213078	3.3087469025966443
0.078719	3.308970184589158
0.100444	3.308534285906567
0.348623	3.309690049898239
0.122863	3.3084786307313445
0.069133	3.3084625800784364
0.087372	3.3084655660041817
0.244816	3.30921886916378
-0.055338	3.3085051927559306
0.119228	3.311620213232623
-0.024998	3.308468059479435
0.073954	3.3085016968079053
0.357348	3.308556313541203
0.015520	3.308463744230335
0.036963	3.308486919351402
0.064919	3.3084573255454472
0.019664	3.30861914234944
0.185745	3.3085085215952814
0.645555	3.308460701665271
0.012855	3.30870778932579
0.343981	3.3084604741284216
0.722975	3.314086625217373
0.789049	3.311476136517218
0.194170	3.3084817501021764
0.314167	3.309590378339804
0.306237	3.3084822009528985
0.160420	3.308612258851055
0.326227	3.3084934966493034
0.062332	3.3084597549192996
0.942889	3.413095946390819
0.227952	3.3086867902354333
0.149789	3.3098800399657002
-0.065067	3.308501700594244
0.478798	3.310440448496188
-0.109274	3.3089148915570856
0.361540	3.322132422634491
0.368460	3.3087318511151396
0.057062	3.308537809488212
0.126316	3.308458513610377
0.348602	3.308516783041317
-0.041893	3.3085486942981253
0.692466	3.316029207520948
-0.024993	3.3099224372340417
0.025119	3.3092748271409884
0.228265	3.3086644445052302
0.453113	3.3086280796581744
0.071074	3.308482905070658
0.429706	3.3084689694302867
0.156334	3.3084776172714996
0.298660	3.3105553939497936
0.334270	3.30943397035518
0.070417	3.3105419226076958
0.190235	3.3085255906412327
0.545015	3.308498751407002
0.033094	3.308460441955092
0.163050	3.3086158437688247
0.080377	3.3110001872590513
0.316442	3.3084679517259046
0.307680	3.308817932643235
0.087710	3.308488306512755
0.309331	3.30845945851494
0.445060	3.308587523214089
0.033636	3.3084983638629253
0.153681	3.3085042431627154
0.196953	3.311949833579589
0.172626	3.3107469825375224
0.274600	3.3105015659740054
-0.067627	3.308503758498476
-0.027168	3.3101027844044815
0.011901	3.308491031289121
0.327282	3.3089345574847018
-0.103455	3.3084710207113504
-0.081135	3.308477242223024
0.394103	3.30853922066002
0.018006	3.308572464849801
-0.017077	3.3086370448988145
0.193252	3.30845527743885
0.259034	3.308458484000078
0.430470	3.308468289760252
-0.067169	3.308486487988444
0.294601	3.308478129865959
0.161276	3.392115849759678
0.197570	3.3084580182497847
0.266488	3.3084922407944304
0.397227	3.309302544420526
0.412068	3.309053065261096
0.165710	3.3085449096798363
0.493973	3.358870936680274
0.174097	3.3084980110526474
0.254982	3.30875228268826
0.226095	3.3107747723970915
0.566671	3.310540135199536
0.073102	3.308551261223721
0.152201	3.308664684966783
0.288887	3.308465667994489
0.405455	3.3084898274754875
-0.038491	3.308456023926011
0.126796	3.3085959027508425
0.190902	3.308533869019795
0.118515	3.3084994530011804
0.439348	3.3085727973303607
0.159319	3.3086315695287993
0.279481	3.3084712100704983
0.154551	3.308614336411176
0.221024	3.313232460850326
0.543581	3.3084739960333494
-0.001994	3.308708889419803
0.321459	3.437590552662127
0.071318	3.30846314802299
-0.069972	3.308494942519216
0.474891	3.3085460568672898
-0.158327	3.3084700261199815
0.127156	3.3084908033961873
-0.035537	3.3111322880944285
0.054657	3.3089381851622908
0.025406	3.308571058799407
0.136280	3.3084960067483054
0.166690	3.3084590374753895
0.101098	3.3086263247655032
0.423535	3.315750962105511
0.556264	3.3084878949686796
0.230654	3.3085026925115213
0.301600	3.308510044753055
0.045389	3.3091619463180173
0.191418	3.3085510851184328
0.271683	3.3084794726399847
0.041139	3.3084557867326176
-0.000279	3.308525459669865
0.408064	3.308532661862549
-0.036564	3.3084723362885553
0.107201	3.30846620221131
0.242629	3.3084549561915875
0.448847	3.309698056847722
0.224048	3.3085282786370818
0.355490	3.308469435508992
0.354591	3.3084620907839652
0.306651	3.3085010239430805
0.497908	3.308601780723873
0.149401	3.308472775581283
0.158914	3.3084953786073963
0.408648	3.30874111320036
0.163221	3.3085027569787893
0.193203	3.3086051810703214
-0.029352	3.308512693298119
0.088014	3.3084594300855317
0.181725	3.3084549405625507
0.134248	3.3084965945342377
0.508178	3.3085026204982886
0.001471	3.3084634346326256
0.105652	3.308464325138031
-0.148456	3.3084757137861787
0.146973	3.3084755125239624
0.295610	3.308458811296738
0.316012	3.3099023421763016
0.071336	3.3084705097614635
-0.058176	3.3084556934301794
-0.039356	3.3084562932040726
0.334081	3.308467681982273
0.131344	3.308520518821424
0.542558	3.310472216167767
0.460103	3.312985369764585
0.104763	3.308980305560541
0.974325	3.3190938661443825
1.069098	3.3132729092794704
0.343706	3.3112490135453356
0.658434	3.3085110611458086
0.032929	3.3087563383509493
0.008440	3.3189984357936377
0.387347	3.3090690483166614
-0.060139	3.308503166598097
0.333816	3.3084561381856465
-0.009301	3.3087408918610786
0.346017	3.309081203991029
-0.063484	3.3084685710991932
