DeepBind	NRLB
0.569101	-0.8435755416995007
0.155720	-0.899429059625404
0.851614	-0.7812232283213002
1.073562	-0.9283361429500467
0.718822	-0.7563200988232059
1.055700	-0.914183464228336
-0.445450	-0.8815010881510256
-0.156950	-0.715386797910934
0.236449	-0.9323780262747413
1.105483	-0.8792567139351362
-0.220567	-0.9978737086133708
0.133317	-0.7131605481946758
0.098350	-0.9571276857557931
0.943317	-1.0410679773895437
0.376829	-0.8495432897378651
1.662624	-1.075899384012956
0.733033	-0.7035536148341515
0.783987	-0.7641298472497567
0.554261	-0.806075756891536
0.033621	-1.2764745728819902
0.829627	-0.9906810218942115
1.105194	-0.9666919162086388
-0.889192	-0.7443201872856617
2.611403	-0.8954761235143576
0.146759	-1.0806550986188532
1.012318	-0.8865340296367158
1.273807	-0.6534745297757774
-0.727247	-1.0080174615398831
-0.316469	-0.917560524942177
1.457697	-0.7835297396123033
0.322213	-0.8529696837854307
0.306626	-0.8176146552575978
0.628384	-0.8252281362502925
3.946869	-0.6548009805901732
-1.100230	-0.7270149140747417
0.612617	-1.0852253705503971
0.588715	-0.9673677383490638
0.674433	-1.0659306196700256
3.184792	-0.7197261948085861
0.323740	-1.0022288524774863
1.633493	-1.0177777542778708
4.585542	-0.7784978324718993
-0.585002	-0.988519504049658
0.722345	-0.8613077026159611
1.456948	-0.48970178724269653
1.261315	-0.9664046674330316
1.087480	-0.9593695389374609
-0.313293	-0.7718267473574189
1.123953	-0.7548686283288741
-0.636348	-0.9632694556370412
-0.176007	-0.8238944160422409
1.063120	-0.9792890359311476
0.605451	-0.8961478295954509
3.392866	-0.12245196834915595
1.159109	-1.0298563420855393
-1.075783	-0.8984696539560427
0.263486	-1.0323501012973975
0.542878	-0.888196354584583
1.332097	-1.0273604688613
-0.021845	-0.7549483994697467
0.957114	-0.9645852814295969
0.170291	-1.1295591378171435
-0.193657	-0.8940901091734687
0.805060	-0.7686565032296079
1.790665	-0.9972738577025086
0.182988	-1.0412315433124064
0.505632	-0.75657298274277
0.844221	-0.9336602620317593
0.794429	-0.9019200221046741
-0.527228	-0.8566724808017919
0.285508	-1.0675078380978047
0.614103	-0.9225728850316526
0.052913	-0.727336568272018
-0.245819	-0.8647549474316882
1.980150	-0.9783502410936041
1.963860	-0.9928008499357558
1.250129	-0.9212064504855264
0.916169	-0.8933120713553064
0.651665	-0.9299234891352307
0.318805	-0.912966552621293
1.468467	-0.9145639667496934
0.281220	-1.0349699557258036
-0.501630	-0.7984816329021092
0.581508	-0.9567723454882296
1.350651	-0.9324229143648917
0.500714	-0.9396475022505545
0.702722	-0.8729921240996846
-0.525085	-0.9000001661392215
1.097300	-0.7705025484918284
-0.176076	-0.949092466545636
0.136544	-0.9047862706338482
0.174321	-0.9336786839820316
2.255488	-0.9859175510182245
1.083712	-0.9929938075929633
1.389992	-0.8441425252840433
0.791434	-0.7873188348470724
0.265620	-0.8050629722218171
0.793263	-1.1378762387527384
1.020249	-0.7633412817517349
-0.182021	-0.8833516754145083
-0.195488	-0.8066846244366308
1.269664	-0.9091425274751979
0.764365	-0.9729947694035037
1.408737	-0.9041620241996613
1.609467	-0.817300685231696
1.247800	-0.8411753909318234
-0.411723	-0.887559173558947
-0.390687	-0.9376076117614249
0.012856	-0.8878567701810325
-0.036306	-0.796589063734516
0.339899	-0.777443803166663
0.878798	-0.9093497235504957
1.251254	-0.8902320416557373
0.858545	-0.9388094940762352
1.599118	-1.0767931895892238
0.926395	-0.9980343974242709
1.764354	-1.0267801879935683
-0.137908	-0.7705763578083255
-0.350842	-0.9652057052048446
1.392794	-0.9419166685683094
1.468437	-0.6694347300077715
0.521935	-1.0307994282913526
0.546413	-0.9306997801197808
0.913013	-1.018984039285125
1.519374	-0.8147940688018876
-0.961624	-0.922029637213698
-0.332268	-0.7446350933256622
1.647967	-1.0769637255249727
0.408093	-0.7790618620417151
0.448377	-0.9603905017460315
0.280867	-0.6894379053100137
1.405638	-0.8833366504376616
2.865664	-0.8689156960303697
-0.181888	-0.8682996403865448
1.117239	-0.9344075606445559
-0.171360	-0.7028458703071448
0.649790	-1.027568088067356
1.049332	-1.1545559783268042
1.100159	-0.9724237564062659
0.769588	-0.8944613488139607
0.084388	-0.9933923123982246
1.032570	-0.7583547343493782
0.443711	-0.8679935254929104
0.737147	-1.0149150911020333
0.168949	-0.8787435126047705
1.284905	-0.8253306424588779
1.002585	-1.1211756467853646
3.883694	-0.11582321375721241
0.135470	-0.9109858741603568
0.497622	-0.8517898864013055
0.543354	-0.8266386352701317
0.370806	-0.8691341302717749
-0.267119	-0.9980391604255118
-0.561446	-0.6852587151525487
0.707216	-0.9638925129188017
1.077205	-0.9021234936861579
0.716049	-0.888333492542974
0.188855	-1.0212456352313186
0.356592	-0.8593395334188554
0.812193	-1.0886734482050324
0.005862	-0.6750495425735406
0.138859	-0.9049600108945289
1.974667	-1.2041590113840228
1.365487	-0.8911189765656868
0.603496	-0.7001794078367074
0.147310	-0.9187420044414221
-0.084336	-0.8997823493815006
0.114044	-0.9789723095717877
0.322812	-1.0214840846742346
0.438738	-0.9795961807510478
1.097798	-0.7858709960177191
-0.131911	-0.837401225193494
1.339480	-0.7837678294250996
0.808113	-0.9789127072322545
1.156754	-0.801739259093478
0.074154	-0.8288905731561481
1.456431	-0.9250227477968805
1.415795	-0.9119885009742866
-0.417683	-0.9307186704423732
0.982956	-0.7554436755167951
1.080190	-0.8361331793025961
-0.472971	-0.8484284731010574
0.411606	-0.883906301262196
-0.976875	-0.678251883619343
0.519175	-1.0185328488391179
-0.167895	-0.7539912918144898
-0.381106	-0.8575339807118876
0.797631	-0.9346988803523965
0.106065	-0.8699174676837779
0.609541	-0.9599009961676445
1.260672	-0.9875755993566663
0.099990	-1.0315097123138917
-0.270931	-0.9812268734448601
1.095967	-0.8232249679785837
2.138589	-1.0486429066187561
0.836825	-0.8181486888984373
-0.160843	-0.8735761806186481
1.543644	-1.0466535611343961
0.744412	-0.7260290565908178
0.834373	-0.9933866889966746
-0.151524	-0.8761051173133708
-0.350239	-0.6349813170413594
2.185821	-0.8317980207963401
0.492665	-0.963801847136786
0.028158	-0.8900596779986066
0.065863	-0.9407697622137917
0.013092	-0.9203873568686065
0.136999	-0.8465741338118534
1.804331	-0.8593595657595414
0.436428	-0.9233705776054606
0.600307	-0.8379224837530095
0.704602	-0.7309478730053978
-0.037867	-0.9899388900101219
0.344008	-0.7491926907359359
1.962757	-0.8376675316138424
-0.148055	-0.9050832348066253
0.857446	-0.9499708090988752
1.853121	-0.948963202728184
0.276523	-0.7310663221572938
0.341037	-0.8162002392350979
0.690907	-0.7859179734147302
5.253547	-0.1891204292825003
-0.252734	-0.966557006136318
0.546972	-0.9747786218090847
0.999123	-0.8182647795544331
0.487231	-0.7844182488748042
1.338371	-0.9478333319753954
0.560212	-1.0335304959689677
0.327816	-0.9921112207360627
0.439340	-0.7812940838266405
0.680046	-0.6712665310887197
1.324261	-0.8311939384087176
0.391074	-0.8805984729352477
0.937125	-0.9506360892603106
0.264186	-1.0005688951333578
0.195630	-0.8926596844122477
2.587203	-0.5414571949287889
0.881899	-0.8085509701209218
0.424320	-1.1027018171435412
1.795528	-0.930113802062217
0.385425	-0.983094011933111
1.053188	-0.7724159414979328
0.107970	-0.7691745367200913
0.833402	-0.9997691967753828
1.052372	-0.7643223888573291
1.559005	-1.025233674216324
0.991641	-0.8992424908967503
0.751295	-0.7286224965658203
1.971491	-0.9872661678089409
0.692628	-0.6410608993387448
0.491855	-1.034154734002328
0.474178	-0.9383917062026589
1.185538	-0.8731704920444419
1.326434	-0.8706077393718472
1.674828	-0.8561530615764806
0.308359	-0.716842766972668
0.638047	-0.9891077571226815
1.418486	-0.9253972231738724
0.315820	-0.849790755009943
-0.362123	-0.8557486675965711
0.024299	-0.9448199099020915
0.526350	-1.0089661718787288
0.199869	-0.7474479575700075
1.479297	-0.8058925600836929
-0.005715	-1.2177084902291655
0.551756	-0.9076042698042784
0.508276	-0.9627447226218053
0.555072	-0.8886784582346703
2.657212	-0.9209355505446151
0.079535	-0.7957937382652125
1.121046	-1.096263230327152
0.480369	-0.9871628250305957
2.479941	-0.9393732635382455
1.258932	-0.867307470293133
0.639122	-0.8210427455660052
1.438659	-0.7005413789859612
2.643111	-0.7014969762698046
0.923745	-0.9405497884514019
0.396061	-0.857518853048671
0.669007	-0.8010692797091744
3.307136	-0.41787190478372166
-0.223780	-0.8674159549913788
1.354904	-0.8195633004205753
0.304076	-0.8417543692609804
0.177279	-0.8126229181010131
7.579061	-0.5880676046481044
0.522795	-1.0725398873014702
0.985599	-0.7359462024422069
-0.293974	-0.8370641178151691
0.325017	-0.8906573754960433
0.882429	-0.9516047103073575
1.783864	-0.8004051259070376
0.716429	-0.9512282988529054
0.422417	-1.06420217443789
1.380286	-0.9561685671094988
0.772223	-1.0807200905138628
0.494375	-0.8459278270360732
1.014531	-0.864040977085211
0.374351	-0.8278804002615431
0.945742	-0.8551981437528987
0.744061	-1.068811534546235
0.509249	-0.8075442955516453
-0.188948	-0.8763853501221025
4.015471	-0.6784379619597403
-0.455853	-0.8353127179509148
0.913046	-0.9367068275097726
0.602991	-0.9129405918354263
0.724019	-0.8207675631346373
0.343488	-0.9537169215070498
1.011832	-0.9463719833458777
1.305974	-0.9842156558247553
-0.102559	-0.796096761704629
1.368379	-0.9380809889291042
0.804780	-0.875826123499496
0.754843	-0.9732070766386104
0.623307	-0.8967426374680891
-0.680529	-0.827182583439955
0.607022	-0.9919293080278611
0.489701	-0.6884303797360849
0.868009	-0.8162857683925515
0.619385	-0.966049504179136
1.300889	-1.020052824346659
0.314015	-1.0876140976837216
1.715629	-0.6055569220713755
0.676934	-0.8485156319546201
0.520516	-0.9653318074675722
1.564595	-1.0661772693459135
0.343551	-0.7704437677378008
0.479301	-0.911197687853351
0.131119	-0.8665754596652534
0.233349	-0.8036424094792745
-0.009654	-0.8645420523297896
0.448605	-1.0647125554606929
0.399124	-0.7368696134273309
-0.333450	-0.9182291380462261
0.149031	-0.8127653392621416
0.140200	-0.8811328761148799
0.311389	-0.8814703083492262
4.347318	-0.32772668752447237
-0.320342	-0.5972366461529022
1.423007	-0.9862705754219122
0.583082	-0.815764026250031
1.888621	-0.8618043302590316
0.075884	-0.9444068859999982
-0.329315	-0.9341912458686791
1.014796	-1.0631564019407924
0.517648	-0.7805746046061187
-0.241331	-0.9019654428112793
0.045786	-1.145510209632628
-0.636870	-0.8607305075600443
0.039774	-0.7841704048703095
1.409194	-0.7033806069274385
-0.365653	-0.9080587331769613
1.074169	-0.77360081448544
0.584509	-0.8593410039934275
1.591819	-0.719734827003034
2.069454	-0.9269942577553871
1.398182	-1.013549155196298
1.191552	-0.953307908605114
0.454136	-0.9202995946646627
0.875241	-0.9251362180867254
0.888501	-0.8544444822025946
2.116696	-0.9178821058589994
1.191265	-0.6782572184332707
1.275815	-0.8312037965791225
1.157242	-1.005564991428193
0.579555	-1.0435907042499877
0.959507	-0.9105934971543564
1.006363	-0.7234968364700453
1.490148	-1.0214635050097487
0.101440	-0.8878197117689628
-0.252322	-0.9394078287495247
0.112915	-0.6913791357214933
-0.506199	-0.8883057263844181
1.797743	-0.7231608671070806
0.485380	-0.9202064442333505
4.841769	-0.6677562269519678
0.494380	-0.9890696151571103
0.706804	-1.043055995704853
-0.208760	-0.9245393392487773
1.303367	-0.8705855357451081
-0.079192	-0.8391618210255803
0.541629	-0.9752157281660359
2.059683	-0.9801926735245359
2.170323	-0.8859356647898605
1.667540	-0.9638666281325958
2.204977	-0.8529859234117002
-0.641494	-0.861432119579665
-0.058587	-0.7067242799243202
0.214397	-0.8259839536883935
0.222099	-0.8699530717478957
0.491889	-1.0150292443972069
0.978408	-0.908178125863429
0.622772	-0.998129426733601
2.435272	-0.8426593221981508
0.623067	-0.8504242066846182
0.765907	-0.9397563756927217
1.106544	-0.998885404805845
-0.188007	-0.869413587675156
1.779724	-1.0173474638051212
-0.042137	-0.8999146980246396
0.701199	-0.8727409889099129
0.162686	-0.6665116078967905
0.780580	-0.7983484485940896
0.417717	-0.8146173072597458
1.130604	-1.0619849334799258
1.024732	-0.717223429640715
0.927709	-0.9162693261294979
0.627827	-0.8276129677070553
0.704761	-0.8082474128243609
0.483815	-0.807716076633155
0.364185	-0.8525546931531592
-0.031977	-1.0275176181029704
0.372370	-0.6601883012436538
1.492321	-0.4946612807578145
0.968830	-0.8058693627633577
1.124764	-1.0897460974512603
-0.369693	-0.5812312499699819
0.642925	-0.7463282852709283
1.260988	-0.853318591560826
1.377524	-0.9429840074267218
0.302400	-0.9197511144418509
0.727490	-0.7751533592988057
0.520769	-0.856918241260021
0.426943	-0.7534795883671312
0.548550	-1.0394383539521688
-0.430037	-0.7879638429462846
0.264000	-0.9458115985624553
1.273518	-0.9443894348426212
1.336911	-0.9599175070438523
0.597263	-0.9123359677844093
0.564820	-0.6945198333599115
1.585836	-1.031760871401977
-0.936404	-0.7111107824212591
0.549544	-0.954288387132412
-0.216460	-0.9420171151457897
0.081238	-1.0975309494633292
1.311430	-0.8750293940999804
1.494656	-0.7382411883027379
1.605390	-1.0131017145810672
1.581624	-0.8979570491037548
0.361769	-0.8202092676424314
0.941067	-1.1086890319392717
-0.485127	-0.8753860507511757
0.632912	-0.7995066058669886
0.348868	-1.0092626390419295
0.680110	-0.869800360848195
0.829095	-0.8625427392900249
0.912188	-0.9448695578169302
-0.966019	-0.735798984205193
1.460576	-0.9204300168943645
1.742705	-0.8260613815088806
0.431767	-0.5566805652961633
0.648907	-0.9207644183120725
0.960572	-0.8275738815432214
-0.585137	-0.465632967443095
0.528442	-0.8369030490049297
0.532009	-0.7360422801393735
0.437518	-0.7913038351135636
1.121919	-1.1033456590228918
-0.068753	-0.9095973509731251
1.528456	-1.0300527638624268
0.243594	-0.9092578217171488
0.488291	-0.7653407044899726
1.383986	-0.7556772632892135
0.801994	-0.9722092192543145
3.542144	-0.5827159269961524
1.789493	-0.8836619355930916
1.974314	-0.9262626012055117
2.147537	-0.8624141590810956
0.081406	-0.7603471925729766
0.338247	-0.7888907716409461
1.344499	-1.0261595542843172
0.861850	-0.877310079351388
0.572477	-0.8707605477025664
0.297629	-0.8177047747929868
0.182886	-0.8651727859906574
0.689055	-0.9042000017115197
3.824498	-0.711844004656655
0.450357	-0.9302697748781784
0.813094	-1.033402908260003
1.322705	-0.9694110412488421
1.236377	-0.9436627467438228
-0.332130	-1.008481128882537
1.194956	-0.9165413175167122
0.592815	-1.0142280556517256
0.100122	-0.8662265979991464
0.413144	-0.9328541794077262
-0.382442	-0.7562672645796455
-0.093745	-0.7312271883841446
0.342138	-1.005110138947499
0.506560	-0.9760626439312863
0.694999	-0.8080377331491821
1.258271	-0.9175967851295619
-0.032111	-0.7867172867834145
0.892174	-1.177643470800067
-0.162187	-0.6880756261970005
0.833151	-1.1236948837192313
0.145461	-0.7552590799972879
-0.134678	-0.7983811023003059
1.031849	-1.0194618166221108
0.182004	-0.9380549766553364
0.274014	-0.9362428353458366
0.957765	-0.8137486295674902
2.584403	-0.21087598179174094
2.284043	-0.9223344484783372
0.675595	-0.8597331695119004
1.302181	-0.7982641535333854
1.363567	-0.9334660453696441
-0.002301	-0.8831409386520165
0.813265	-0.7922076304735143
0.644392	-0.8944209715827062
1.705762	-1.008466091022149
1.642904	-0.8645403640224454
-0.139817	-0.6448696709163393
1.601982	-0.8164932707289961
0.104471	-0.8413501664265557
0.323422	-0.9685840178447354
1.885218	-1.0854806224203468
0.915451	-0.8773394900974172
0.334785	-0.8643683158283361
1.385485	-0.8694503860595316
0.773643	-0.8174688762549344
-0.426573	-0.9129501152075717
0.362448	-0.9382667453743567
0.326121	-1.0515943645081518
0.241867	-0.9414079482921844
-0.227199	-0.9615054936799708
-0.331130	-0.9936890261361192
0.718215	-0.990219425302147
0.820647	-1.0546635002454525
-0.475791	-1.0530195348703355
0.297622	-0.826123144790929
-0.477079	-0.7520150151279574
2.267426	-0.8889962499073145
-0.333320	-0.787611884649359
0.932807	-0.7354228475489215
-0.088796	-0.7932378494266249
1.797518	-0.32943379222703045
1.148155	-0.9023165997240237
1.885956	-0.9560370375880447
1.582902	-0.8404908954652411
0.517519	-0.9085708888983983
1.041766	-0.9739447274873549
0.683480	-1.010132047015728
5.396381	-0.09735126628263482
0.006466	-0.8711064529921948
-0.280193	-0.9739776936417018
-0.990035	-0.8570731544654482
0.590309	-0.9118009664973405
0.482925	-0.8454573000337335
1.080539	-1.118107393509424
0.820378	-0.9562549360901885
0.393489	-0.9678389393583028
-0.239578	-0.8602697740262828
-0.070486	-0.8905672066363473
2.056223	-0.8055596751563417
-0.344820	-0.8409515356081803
2.201121	-1.0854708152079164
0.692490	-0.9206675842388328
-0.670010	-0.8791783974111557
-1.014745	-0.6649936273008618
-0.394806	-0.72865264441231
0.563039	-0.9061026532767668
0.679893	-0.8885892171497632
0.907955	-0.8236731072390013
1.293487	-1.1111311001216517
-0.625636	-0.7605692646442067
0.667047	-1.0308173884847573
0.503551	-1.0215084734187405
-0.018962	-0.8039201060516942
1.610385	-0.888001018259712
-0.008589	-0.820245718059335
1.317894	-0.900314473960799
1.287614	-1.0208522601582546
0.709855	-0.8135204345012428
0.227356	-1.0140567433201864
1.435380	-0.8919069766120308
0.427684	-0.9034871915041067
1.185071	-0.9183788475553484
0.963416	-0.8386538442809673
0.753715	-0.7344570942883524
0.716785	-1.0366547621565103
-0.152479	-0.7702362861992336
-0.655624	-0.8298775901175314
0.581193	-1.1065179245525687
3.287386	-0.5350995630160502
1.894376	-0.8612700547673003
0.177472	-1.0195980899282024
0.962196	-0.811989531926198
3.181118	-0.906066929635092
0.422480	-0.8580819450866229
0.291937	-1.131081076865393
0.356324	-0.944674013622956
0.226041	-0.892638110827226
-0.759569	-0.9676626153322326
1.635467	-0.8785662689640015
-0.011534	-0.7395656440064416
0.880987	-0.8010032728957078
1.158709	-0.8335198434066744
1.277405	-0.9281057009744778
0.913232	-0.826990938481278
1.911908	-0.8760218944780258
-0.649163	-0.8391360201333142
0.694279	-0.6305121420085227
-0.933374	-0.8139226141161147
0.249771	-0.933849296716558
1.328953	-0.8083069015647119
1.178444	-0.9231846546305066
1.789918	-1.041000340099769
-0.043509	-0.9822417792037401
-0.583737	-0.8375215251767909
1.270598	-0.8954146105004425
7.717482	0.292578084937426
0.834666	-0.9042659448476894
0.548649	-0.9247835874933921
0.771947	-0.9209504573111796
0.487639	-0.7201631372614818
-0.086010	-0.9879167649207982
2.218678	-1.0040235389923455
