DeepBind	NRLB
5.707878	7.291368765795576
4.289128	5.50998286000359
5.425221	7.183880493530681
-3.964472	1.925721839453266
-0.767755	1.9610009615397537
1.736471	5.189819824079617
-0.216364	2.0270624744280727
4.187629	8.043963726884828
3.808674	6.338976657821065
1.117369	2.108823033565344
5.212496	6.095178824317764
-3.930405	1.9573524127181865
-4.029209	1.9544672005721062
5.910306	8.210927378662149
7.390595	7.859902475188292
-0.569131	2.59704991016891
-0.572119	1.9278238243711279
3.251084	5.0851224051048955
4.691880	7.477183373127514
3.237962	5.766191857383608
2.649769	5.1962322633772535
-3.052604	2.5046587308915447
-2.536024	1.978061531792407
-2.667791	1.9428979297684756
6.673198	8.430827480658676
0.468517	1.988131187820477
-2.817984	2.006350312842466
-1.682664	1.9895399036885562
6.930990	6.78109628289023
3.451026	6.397270294244065
2.595362	6.493638206391045
4.176854	6.556022891821594
-0.089761	2.591484634199481
4.669908	6.785466587574057
0.006844	2.084212855614147
-2.775578	1.9327214392436987
-1.085446	2.4005960177418904
4.456767	6.9455031986224665
-0.962771	1.9465733738708837
-2.991371	2.099157236386531
6.159724	5.5927140882101485
-1.588861	2.0160487359441928
6.736084	6.755389767826975
-4.003249	1.9823524521903542
-1.933386	2.130009431562271
3.702508	4.517255622139568
0.750243	5.7125092108394995
0.214602	3.3443228085491072
4.640445	7.440287802422287
3.535382	6.682560081550744
-0.432687	1.9334198444691584
5.011347	5.440712915469097
3.088281	6.304518133565584
5.231949	7.51485020257813
2.043459	5.996906134846405
1.260821	5.491213085393927
-0.016605	2.1568536466433352
-1.689133	2.3437124404944405
-1.418704	2.041759135637117
4.952906	6.511233292355054
5.230329	6.577673064144629
2.856294	4.594464259719321
-0.576696	1.958512394171697
-0.898802	1.9854076487734629
-3.154377	2.7462640101464615
4.613795	6.658728384330009
-0.140096	1.9685042499859604
4.711535	7.417268599068105
3.963145	6.355240283441879
4.552002	7.075858404033224
2.411248	5.1657774065251365
-0.215606	2.0751920582034535
6.836358	5.787424489353285
-0.778832	2.022138033093772
2.387155	5.671903963291743
-2.116603	1.9715128137292932
4.375395	7.152117779452539
-2.820613	2.0330415345095947
5.618205	4.3936693405260865
-0.532375	2.211039614410042
3.554713	5.149358963408607
4.236834	6.602282643969943
5.121625	5.376709315234342
3.721329	6.45207587589533
6.273179	6.782259919699838
-0.166685	1.9632202006639752
-2.554892	2.2431044386684356
7.841862	5.632270584431651
-0.038070	1.9859205486538376
0.790668	1.9505992370557856
-2.211561	2.0982696271596635
-1.353683	2.2174261315593022
-1.818109	1.939272974729621
-0.079937	2.1324726241744703
-0.129802	1.9707699522672417
4.094035	6.773271126659287
-0.454438	1.9445702832208167
4.634000	6.8381352237475195
5.354133	8.003230671656477
1.759512	4.070459453160678
-3.718068	1.9395262559772803
-4.697621	2.028265636190865
-0.253039	4.421425431048335
-0.203168	2.0118148282233177
-1.114447	2.0698849388283986
-0.270161	2.0286272920255755
4.592477	6.3612522674563055
-0.738557	2.1957250262261825
4.296845	6.439241766530594
0.522990	3.8563707997517747
-2.075076	2.030739600314022
6.176174	7.5926498594728855
-0.773512	1.9346989043745266
-0.733505	3.0613985005255837
5.274374	6.94657408384869
6.250273	7.2503919500868905
3.617534	6.172512395000136
-4.507604	2.0818596115170176
5.392201	7.433165126151157
-1.354229	3.7612950600265425
-2.888271	2.2080322423767464
-1.469763	1.9790963743456367
3.449408	6.6355876725208125
3.978871	7.61294217170067
6.883225	8.026745417809467
-0.022926	1.9346402523519264
2.069628	4.896544885430047
7.114315	7.045087127751969
-0.072157	2.3444932428191665
3.590011	6.09303065381332
5.599236	7.076057646225002
5.612122	8.084819617934183
-0.706112	2.663763726048877
-0.124331	2.192764606196736
7.075334	7.339472131702122
-3.772671	2.176504524815591
0.807150	1.9399896117854867
4.997388	6.202509204857634
-0.795458	2.002115373369699
-2.325494	2.091121231477041
-1.646765	1.940946509649559
-0.584412	2.0095052521731516
2.655913	5.646733099302887
-2.571286	2.524815140747037
1.113637	5.3672842090670665
3.953585	7.1256422407913576
-0.433193	2.152616453130637
8.639338	8.580395921132686
4.333702	5.444343851261231
7.399099	8.373048545613136
2.514353	5.032968826973375
-1.135382	1.9904529222921696
-3.532502	1.9624185588000282
6.053836	7.420748042466052
3.543665	5.793153639212829
-0.210815	1.9640716096678508
2.415116	6.232168329244563
-1.824843	3.097807477169212
1.275510	3.9995489470931815
5.160543	4.8738043967120035
5.160211	7.003592198438766
-1.211415	1.9512778177008832
4.708988	7.433808653142464
6.010118	8.026621862630758
5.208894	7.5142831888612935
-3.102999	2.0194519236429405
-2.016308	2.6505483396252862
-0.074495	2.828047923531871
0.261144	2.573804737398231
2.879898	6.46897349366431
-2.807144	2.0827536031817453
2.116678	7.573648274690973
-3.642123	2.1376210113524134
5.135996	6.561039633947878
0.224484	3.3939238989641396
0.010544	3.570952187537576
-1.779558	2.1489215521116303
-2.807764	1.9835583009798883
1.566906	5.0263580952790035
5.294779	6.906843870856181
-0.106526	2.000704426993542
2.510643	4.682171937055547
6.716001	7.68083901100381
-1.924632	4.784780174219047
-0.307385	2.028415510627906
5.039694	7.546560798333414
-2.989221	2.1481037549889455
4.999526	6.202386397889429
-0.541135	2.471400624067351
-3.940953	2.004586181479317
-2.029376	2.0998071500710522
-0.238120	2.018836847569219
-0.248277	2.215954997091399
-1.680173	3.7228538656871524
-3.574853	2.112690686935251
6.601104	6.431260445186074
5.156487	7.612867000978096
-0.457624	1.9650741433715908
-2.121293	2.6958693825570204
6.575422	6.567240576813966
2.043859	5.221494356810527
3.445280	5.51747736510162
2.303790	5.427334154434856
-1.054650	1.9617237530454923
-0.368155	1.9380214360525796
-1.606117	1.9803710919979063
2.577133	6.5115738673116885
0.433282	2.159449967213221
6.018774	7.514167053247367
6.072465	7.440811638400854
-2.975787	2.5367225642340414
0.971793	5.011727441054267
-3.000888	1.951447031085658
4.420320	7.433225972726768
2.859288	4.068457378215462
-0.362173	3.3360718443798945
-2.571990	2.320506215762197
-0.699153	1.9373119720902539
1.821098	6.910332342744212
-3.025814	1.9945148005255522
-1.969620	2.0705245179434746
2.365182	5.678492581464039
-1.576269	2.175805220216804
-0.416255	1.961936014773777
2.238907	4.120715523663849
6.498771	7.266161984689194
-3.578330	2.830178242585016
0.382208	5.398871490003064
5.242270	6.094427648737575
6.532490	6.895371267082543
-0.355187	5.1822636857913205
0.056542	1.967864228750525
4.487769	7.251905027537187
0.249321	2.0030231634074362
0.354010	5.694571252809863
0.740044	1.9348904983044397
-0.715889	2.755696289862654
2.985685	4.407519938178673
-0.048058	1.933427851085283
-1.553356	1.9302440196112698
-2.174888	2.01568803309361
-0.157740	1.9420729108224533
-0.323645	2.287577883552744
4.044580	6.438590764013617
5.258561	6.233049445634539
-0.658737	1.9657649476939625
-1.342413	2.0339220435603704
-2.537418	2.1846646128427794
2.858356	6.937083472863108
-1.584950	2.0713228088528686
2.431461	5.032716239141049
-1.243269	1.9891888689205288
0.332680	1.9629422009942148
4.496432	6.700399737883338
4.316905	6.520209420618371
-0.017529	1.9842909032012828
-3.011044	2.7362733135466457
-2.080484	2.20085693038998
-0.455925	1.977426222712568
-0.366769	2.6161029229267645
-4.077732	2.078426836462474
3.571220	5.981989181482233
-0.972240	1.9307720083202156
5.251645	7.3924902188462545
-2.674865	2.0271845393888803
5.319338	6.339210239441123
3.229429	6.151103865344157
8.020272	8.10900307061326
2.428703	5.76969771745059
5.574393	6.333777188952946
-2.688461	1.958762359145425
-3.830603	2.0064206805007316
2.711148	6.43930270628493
4.114007	6.126414501782304
4.543220	7.088269494736051
0.580623	4.382759877864185
-0.790131	2.1855101977943883
3.565881	5.240888700663485
-1.705847	1.9810524222951165
-0.259576	2.011759976662297
-0.193630	1.9375412179497307
-1.333639	2.2128710833219927
6.222152	8.390009798538335
-1.160150	2.0248064631877662
-1.527349	2.0192608329292674
6.069440	8.026594835184113
-2.070879	2.918042710354982
2.947600	5.833149616705646
2.716406	5.276160652870063
6.849964	8.026617102145531
2.272671	5.984024593497223
4.589966	5.925156830118004
2.968492	3.936031613409469
-1.923277	2.0998795975102214
6.645970	8.182406786520636
1.231196	4.472767131011057
4.654991	8.067402458949479
6.621573	8.43073667751972
-0.279973	1.9660927210498529
-1.539144	2.130157091721552
4.839154	7.597914192257289
4.908228	7.210084150435404
5.905947	8.556917365970971
-2.108548	3.602646726872693
4.324962	5.759352497659336
1.509298	5.46882298269379
-0.877169	1.94140148893052
4.509173	7.572423475737472
-0.733211	1.9557340753696248
5.206858	8.084675291080325
1.154398	1.9325815093999077
-2.951968	2.84633211742042
5.000273	8.044403183733664
2.572896	4.729935381102624
2.472422	6.0698804251503615
-1.449237	2.0449275350248914
3.620734	6.733411473598615
1.976396	5.376342539819052
2.826886	6.807969150448225
-3.333715	2.4013880763973785
0.142340	4.108651867387347
6.352496	8.223373736912066
-4.441837	2.057222300485635
4.842572	7.44120193890995
0.179934	1.953201887755577
-0.428935	1.9964974697182092
-0.143685	1.975443136895206
0.597413	5.511611733693102
0.237775	2.0879401436995195
-0.652976	2.071255965919128
-0.224859	4.329971859949365
-2.893667	1.9900588956665533
2.534004	6.602362888501954
1.501395	5.033832951784544
2.463092	5.803048525996358
1.668099	4.705548704072463
4.944629	6.456664145099656
3.179533	5.792751261848638
-0.949787	1.9364497725543446
5.021025	6.669687600996397
-2.056120	2.467262729250147
-3.171590	1.9938933880187415
-0.516115	1.9771749522453996
0.296901	1.928158709198421
-2.745204	2.3092205661738117
0.196890	2.0066238254061832
3.009554	5.673412962335298
-4.071531	2.029115014203256
-0.555757	1.9878312174256223
-0.737934	2.3004850582413874
3.924435	6.290444993345833
0.493998	1.9544818301635316
2.702694	6.809060916344897
-2.827323	1.9393262615286737
-0.352120	2.159154934192311
-3.246568	1.9885418907115073
-4.134952	2.485687489948125
-1.893040	2.0621916972461833
1.148002	1.9726385554545645
-2.996078	2.887654411920376
5.210453	7.55492178743686
-0.156945	1.9707687472438986
5.229913	7.877080088381848
-2.063492	2.6627609971909583
5.670954	7.572214773095607
-0.660548	1.9602673400199127
-2.235987	2.8367988090524006
-1.001458	2.271646060841897
-2.174977	2.713868886714483
6.760059	7.044198563676729
6.167443	7.075645447138102
-3.269343	1.9906710829677126
5.795371	5.922929962248501
-2.690742	2.0967946250323863
-1.201594	2.135174928670712
0.833513	4.251142874104769
1.533065	4.581793227570471
3.347805	5.760171423017878
4.945951	5.614725344953042
-1.542397	3.7746888789747457
0.346192	3.2122656990923626
-2.117650	2.0710365646303464
-0.436113	1.9692025047789419
4.231235	7.433081234738469
3.909071	5.538469298473201
-1.316890	3.2250197428419076
5.767642	7.61290074680952
5.612009	6.25782729211357
0.706227	2.2145683105508245
5.444781	5.9669246603443264
1.111781	5.618716735236587
-3.833081	3.412206116184152
-0.362771	1.9794187377058015
3.516875	4.430941451596108
-2.425268	2.3141197297148692
-1.025086	2.1712537443672346
4.555710	6.6342050717755
-1.049951	1.9719567953729396
-2.514255	2.046312331992785
6.021272	7.433132746408512
4.742993	7.1116524193181965
-1.618224	1.9459335291517488
-2.277864	2.2297315585697257
-0.316536	1.998021894664919
3.132082	6.243562476188688
5.658147	8.084902298547673
-0.085920	1.943023547048763
4.548192	7.572343854170288
-2.446556	2.2978490073075264
0.035733	3.026378854724176
-0.140326	1.9620046695250408
3.621943	6.813092033066027
0.308524	1.9667673910452617
-1.561294	2.433104250980219
2.993920	7.573065930490673
-0.431797	1.9570557758568863
3.000660	5.3244947208146876
0.080459	1.964169246009341
-1.626015	3.480016491784506
-0.709962	2.125844727895496
4.235581	5.429543225863968
-2.921997	2.174400513593917
-3.551069	2.6252067328676714
7.120805	6.795991801388455
3.016021	5.704351983475817
1.418421	4.735149700488465
0.319235	1.9646911262088356
4.481808	4.900677917756433
1.048416	5.308303828084821
6.374250	7.209627417396516
-1.108889	2.045563096154136
5.052283	6.5084345117276685
4.443959	5.986495184807092
0.271569	2.4315282947689183
0.592456	4.705297099186478
0.822656	3.9952328045304024
5.178078	7.152142135944835
3.831604	5.922737581769742
0.563705	2.004105372468804
0.045449	1.9710757228170315
5.650293	6.412325635395894
-0.052567	2.9514577968695184
0.553874	1.954465139299299
-2.338299	2.323701873041238
4.751184	7.282739788389918
-1.280478	1.9993810813965203
0.765797	4.283766898976017
-0.687611	1.9802414174633982
2.012767	3.8361275750915658
-4.131869	2.0173127872153227
5.189780	6.340161676062756
2.009033	5.617239397956722
1.644889	6.134436148763258
6.210614	7.877077908961186
5.468405	7.473826925742849
5.638928	7.514510879747126
0.205747	1.939939666916183
4.113185	7.282697540378443
2.731207	6.8548062903114255
-2.613987	2.438297758265783
4.711739	7.623244872516595
2.415152	5.811790900504411
5.643836	7.282674415005212
-3.212075	1.9735296462541347
4.226676	4.205037546936136
2.686787	6.945331047296382
2.686308	6.206202746717888
2.239895	5.1498246657579685
4.225133	6.577493332309836
5.284454	6.439035652141074
2.417097	6.02320485371556
1.038229	3.1728972798613624
-0.904299	2.141934283124915
6.995173	8.390028513455723
0.114625	2.011998055037841
0.719612	5.894786929535709
5.773193	8.182241411550773
2.218444	6.3394695724635985
-2.072978	2.00817727757479
2.274229	5.5134876579800425
6.805862	7.0707218532528735
0.126710	1.9520324245181857
3.538996	6.989966987336958
0.002701	4.913952062932537
3.222635	5.748477325038662
4.915799	6.601305102222103
1.487013	4.814238885630743
-0.374830	2.074811105113734
7.065231	8.026574045711323
-1.315718	4.757578809523709
7.146003	8.026596905786745
3.086697	5.551991135450402
-1.290449	2.0791742802538886
-4.195172	2.4818752143727805
3.539379	6.055178754960741
0.385069	2.3154914777663707
-4.166762	2.1894873950425766
4.768926	6.905636533225245
6.310672	8.08467405940235
2.309617	6.101296982006432
-0.712448	1.9335976066833591
-0.436736	2.519590224309097
6.970194	6.305519814151385
5.633458	7.859792677787753
5.614889	7.2669710143733575
-0.317744	2.071203790416792
3.119398	5.550749446224342
-1.213370	1.9827709584443396
5.783834	7.321269842806368
3.923472	6.67381128742429
-0.493001	2.0855412932019717
4.659685	7.2661251637364055
3.128370	5.884191514531204
-3.524782	1.998296423872739
-3.595274	1.9986476098027672
1.907597	4.72716641172268
4.084863	6.27545241151001
2.532529	5.835270827510144
-0.107812	2.0215475353832812
-0.114585	2.0395921940177306
-3.426186	2.0056888709976315
4.061366	6.291169198217007
-0.442458	2.119125094611292
-1.384541	1.9327155218635645
-3.354382	2.2775026992318996
7.256028	7.900543620212206
-1.884802	1.9889969319739529
6.575874	8.02660871794589
5.793939	7.698033648863706
0.229062	4.039104360928016
4.911721	5.172878965531668
-0.736005	2.024330025438515
2.755212	4.590337666421828
3.613505	5.130286059258153
-0.246506	1.9850220498953455
-0.385708	2.397730496751406
6.298061	8.026736392790243
6.723134	7.474140206477462
6.453476	6.090931382472263
5.566602	7.629274525217229
-0.328650	1.9704005425566993
-0.721199	1.9875123070975411
-1.585381	2.002193271228492
1.330892	4.206578590988482
0.500858	1.9458004199740997
0.206808	2.540686797511296
-0.507886	2.2057553092488917
2.428972	6.682641787045374
-2.134625	3.738581659642959
-0.461290	2.7895961774347784
-2.992933	2.2080076594386897
2.495432	5.838952338309405
0.126513	2.067496243471546
7.360989	7.892224616066483
-0.700115	2.054814389061158
4.354984	6.7830051863534475
8.174863	7.842712854671565
-2.789366	2.1034999776173584
1.545726	1.9845225231005748
0.699352	3.8426479725712355
-0.838244	1.9234289682950543
-1.472598	2.0718256066520113
-0.275464	1.9322015100065788
3.986556	5.548662949092966
2.464265	4.357457847545186
2.949417	4.908976103285981
2.487147	6.298728699655244
0.786972	4.861413069526693
-2.730066	1.965824908062105
2.425351	5.163802402941426
6.756412	7.442162060632559
4.577942	5.890897917092389
-1.035607	1.94260017630158
2.280243	5.378084879189766
-3.126338	2.067581649020271
-0.321856	2.4337798403949806
7.392948	6.585949924284232
-2.917831	2.0011736639913265
5.986163	8.234268519233975
-3.667064	1.9697751561567352
-0.823006	1.9527895273243248
-3.558521	2.1889897117594748
2.527211	5.365557331807881
-0.596690	1.9314531260677756
-0.669860	4.172231032765584
0.131803	1.9786331623909421
-2.282087	2.89646449651066
-1.068988	2.0671840320458377
-4.042072	2.3359673185817935
0.982247	5.2221705340029985
-0.372040	4.668089234804111
-1.437668	2.6558399384207636
0.308549	2.1411967832633945
-1.993281	4.249586637111312
-3.481174	2.594555258866251
-1.903396	4.088817630080161
-3.045913	2.061468910005974
-3.589913	2.066617460081475
-0.736294	1.9229679802000612
-0.174760	1.950082513908755
-3.818470	3.2269910303334157
1.649233	5.193171594620281
2.672584	6.480793588470935
5.246473	6.838661547276483
-1.152123	2.1426299540166283
7.797557	8.349127563256594
-1.239289	2.8433087649140454
6.892027	8.108141455625496
3.264817	6.765102460893703
