DeepBind	NRLB
-0.910002	1.8635329084625984
-0.299215	1.8259722742272
1.445314	1.6732558209874668
4.810890	5.4166470448348365
-0.540757	2.097729787158391
-0.026817	1.5948661700282096
-0.538683	1.8468314128778658
0.353155	1.5938447931167095
-0.301333	1.629050677544038
-0.848668	1.60350573444393
1.641693	1.6086668758280804
3.838121	5.819120050145077
-0.440765	1.7877161653732043
-1.119966	1.6203185947158285
-0.491170	1.6285135034276312
1.362621	2.717491761875045
8.676830	5.874901553745652
4.143246	5.270690255660601
-1.450917	1.8862204222338068
-0.620847	1.7983483838750465
-1.477988	1.5929349194645126
-0.414393	1.6105634571771559
-0.713534	2.108718832622234
-0.364332	1.6314692660499768
-0.848139	1.641413350059422
5.659746	5.402605938441958
0.376474	1.6396032649114072
-0.353430	1.6153015371850443
5.118903	6.058344885963523
-0.258438	1.5932342052599646
-0.452439	1.889692770453955
0.062021	1.7445750201488373
0.785099	1.5891374965686764
-0.544993	1.6561552969503806
1.567871	1.65124928347037
-0.795428	2.0367872366203725
1.870844	3.0042349384640654
2.265727	3.669446114284477
-1.192711	1.6050867232142376
3.219858	5.182982830132268
-1.323946	1.6095896023877958
3.429860	5.036397430718389
2.254413	3.824950838512598
-0.680779	1.6505942531083606
0.982070	1.59760279051113
0.616557	1.5890362027603013
0.391587	1.5894233663506878
3.915219	5.311981775312192
-1.040757	1.6030425508462853
2.952186	4.837010525842663
-0.561406	1.8148004297180964
4.490896	5.710150301704236
-0.508930	1.9952978773941852
0.507187	1.6321743956540218
-0.006797	1.5995886154518648
0.020599	1.591698719316926
5.515098	6.1057186781828765
2.456984	5.284275498332256
3.370425	4.967373632893043
0.322751	1.594865068036749
5.170435	6.052938027419038
-0.342400	1.6734548319064635
-0.773664	2.1690023462939214
-1.250757	1.7601251229312642
-1.284838	1.6030562508265789
-0.015987	1.7103161371630882
4.937655	5.301233311990834
-1.693132	1.6333644224697519
-1.411870	1.7282439586672838
2.642973	4.867212976916907
-0.020000	1.9148772686148101
0.763175	1.5914624220709408
-0.287992	1.589300434662052
4.572525	5.701915043823956
-1.043725	1.6438589805727606
-0.859586	1.6243745093097777
0.131271	1.587739464326866
1.866382	4.314315320368147
2.821786	5.550457627987734
-1.033827	1.8014369893929945
4.557923	5.3050848174792264
-1.512367	1.8845005968813042
-0.493437	2.99490008626081
0.188269	1.5883978214956567
0.890848	1.8442030353850762
0.923343	1.6438080302789182
-1.308626	1.7155797951235232
-0.709415	1.6105919218471298
1.487014	1.5949474313551408
-1.315155	1.6620472907988861
0.093731	1.6699798793817486
0.371387	1.6850760364001989
0.876087	2.104303026989074
0.103087	1.5984359789879898
1.396271	2.4629621522579526
-0.435151	1.6116832828479257
-0.771194	1.7514731058998916
-0.569658	1.6398470769078801
3.729166	5.791472146177232
0.392312	1.9570022784442398
1.140246	4.333061538205107
-0.402077	1.7149467628462889
1.216820	1.6438249944911612
0.484724	1.9095122625522771
0.223520	1.5962086747725102
0.281598	1.6037631898901126
8.082042	5.754740229362695
0.069583	2.307207975523666
3.769676	5.309478076733897
0.236340	1.5977200171528743
-1.094727	1.6915721215801036
5.609400	5.595652545752647
-0.338763	1.8731339367114357
-0.089075	1.598581054457786
-1.313604	2.402268296740705
7.459987	6.088528445745828
-1.036386	1.6166022911485152
4.015263	5.3846115194800275
-0.189231	1.590866974737596
1.578826	1.711517397798592
3.205815	5.2906624356467695
5.677623	5.755380888327296
4.884472	5.439199305285992
1.299301	3.300085660004985
0.627728	1.9096346256512555
-0.539693	1.6161678437142568
0.236269	1.5905890725660052
-0.941270	1.5893124485217576
-0.742422	1.7507404118033518
5.455662	5.956212202476137
0.233148	1.600614686823123
0.536840	1.7558448739263715
2.834307	5.110491729736644
-1.119256	1.6742362145793905
-0.567704	1.685772183816181
0.409238	1.6179274505581345
0.152504	1.6975312138082597
-0.118661	1.6280779973493373
5.218909	5.498916772082249
0.231829	1.6763905124313343
-0.698780	2.315121562410631
5.393586	5.513285677910803
-0.063390	1.7064197782309862
-0.510011	1.6967985873513223
-1.380955	1.6636890633312433
0.909790	1.649923935359149
1.014673	3.406040298025393
-0.181375	1.6819236954612704
-1.855605	1.6751621260107765
-0.545423	2.6688507022951367
-1.303228	1.65153204169863
-0.347314	1.9996862930494372
0.288075	1.691205048906066
-0.139537	2.4558148172264493
1.443187	3.4501304322707043
-0.226190	1.6182580225271526
-0.035701	1.600867863410798
-0.168058	1.6358417672289098
0.273862	2.8779034015851845
0.301171	2.955603949983385
6.712934	6.305524577837561
0.488354	1.5869425353439666
6.487111	5.8954657704045585
-0.385991	1.6229570330437117
0.660297	1.714279634713732
-0.367920	1.6022345024205769
-0.378686	1.6123928805897227
-1.219651	1.6015451197538406
0.511375	1.5887074449666685
-0.290590	1.6139878588290673
0.778477	1.7027696156452017
0.240385	1.7008422068782154
-0.385823	1.6268307848858903
-0.590498	3.5391533251046896
-0.373937	3.7815459566737224
1.994525	1.594863250922366
-0.776544	1.7172079868360128
0.326645	1.6036147310614306
-0.859308	1.60554654165331
-0.508071	1.5996129997747819
3.507353	5.008318895939187
2.797736	5.316812610665388
-0.435962	1.6254574594750948
0.025217	1.6101690823284225
0.219508	1.6091591892921813
0.503608	3.8307664674549553
5.953593	6.061443889538202
2.332558	5.3756013620462415
-0.237943	1.9204873900185913
7.749743	6.518365393378948
-1.077916	2.6387598063857443
-0.975149	1.7157609727594378
2.524817	5.371977539839633
0.147950	2.5978759013865815
0.389237	1.9032146299932529
-0.337784	1.590485643564198
-0.042758	3.1114553447277102
8.980559	6.569998953317184
5.224598	6.018378236107317
0.031129	1.674777942401542
-0.795280	1.9176377872067514
-0.668612	2.2601404446869156
0.331248	1.736366695049346
0.825773	1.6045637486199134
-1.340928	1.6537489734557964
-0.500464	1.6535505195753026
0.170648	1.6038855504850689
-0.998675	1.6054116818097186
-0.820390	1.8760405988773954
-0.734259	1.8158879345101906
0.414796	3.5093788628015528
-0.560005	1.5928620253439023
3.906820	5.025120226366796
-0.087218	1.6300792175108827
4.717808	5.189041104854367
5.289940	5.847215534894975
5.934654	5.881822754023137
3.683171	6.126313225281312
-0.367402	1.5984517013093233
-1.131411	1.6256323472127818
-0.248710	1.6536662369532273
-1.285462	1.605987846981816
-0.731653	1.5899527510467075
-0.975787	2.8314736725057568
5.218178	5.592918736929056
-0.504658	4.067119163144807
-0.992667	1.5983780491162711
3.413644	5.041191755174626
-0.043223	1.6916532779048061
3.256593	4.504196029603862
6.709844	6.156050829198145
-1.387092	1.8071915126326634
1.500597	1.6224878466683361
5.894548	6.084067162860936
2.688756	4.0088041998569715
-0.141351	1.663606007021923
-0.230194	1.6253267300349903
-0.543477	2.038512298710334
-0.141863	1.6044180376875534
-0.104988	1.5978850721858424
5.009974	5.723662028935297
-1.085369	1.8858683610691023
4.767588	5.326533113288592
0.678614	1.866979060581263
0.076505	3.807953080065834
0.178355	1.6909483608538693
5.009803	4.962011513941683
5.872994	5.8228796686096205
0.308105	1.6269217769859448
0.677534	1.588984028565989
0.688286	1.6149204012771
-0.224477	1.654672120164574
-0.358000	1.601711532845096
0.523045	1.6515694463440742
-0.778449	1.674827428942425
-0.292219	1.591419622159599
0.814569	3.676163450055825
0.548398	1.9053662252143893
-1.156377	1.6998205767704866
0.605211	1.5937166177748245
0.387716	1.66377405547986
-0.377123	1.6318314207574975
8.435400	5.14847731042735
6.330120	5.229051246225289
0.288598	2.447088861848937
0.919273	2.1023976560345394
1.861371	4.694591205994653
-0.702797	1.6245703838311507
0.545190	1.7295967609559657
0.286739	1.6311028943883508
0.357136	2.822968442643343
0.351901	1.5999695107208487
0.313371	1.691111248061113
1.204775	1.6454003679845812
6.544322	5.953432073226309
0.018848	1.606720571210214
0.932254	1.6001031018713043
1.546564	1.6186529140238024
0.111793	1.594384368560833
-0.562850	1.9372078495118237
-0.509970	1.7571067147460284
-0.340404	1.6827340531725994
-1.481167	1.7280816877664493
-1.478977	1.6638468679474834
7.394933	6.562464056211887
4.694100	5.509159984250794
-0.535297	2.598645314384542
7.276331	5.172631287081028
0.226292	3.6283752068341246
3.000937	5.183546381018296
0.812873	1.6358210491048002
-0.293185	1.589240655202972
0.303802	3.55051459205014
-0.886640	3.1034659723954037
0.180958	1.618079979247659
0.358612	1.592838371783297
0.087118	1.6255453331150627
0.303473	1.6054235929061917
-0.586026	1.589417202972245
0.468020	1.5933457101796145
-0.650950	1.7466353180023573
0.173332	1.6020726469040647
3.767413	5.130409724208885
-0.047275	1.6593021001690473
-0.091988	1.6806245235722672
0.856899	1.5890058001116236
-0.136042	2.5220672552519643
-1.044716	2.109601890648783
0.564300	1.605593861518177
1.392044	1.8075370884130049
5.165946	5.864784814507706
0.352997	1.6544091746078895
0.171345	1.6128331563528335
-1.044552	1.6114924041230487
0.429870	1.5905861705704376
-0.811570	1.6190095320203783
-0.062242	2.3922999567541297
-1.454229	1.7264618588710297
-0.454672	2.495407245949608
0.728232	1.6301482353131735
-0.602109	1.5956574422043937
-0.414459	1.8383214402359154
-0.401944	1.694098369299009
7.880209	5.416622732129829
4.795929	5.68333109344099
-0.527360	1.6065956597934183
0.307710	1.6187608369045237
-0.446935	1.8764286117874844
0.786363	1.8697703099803604
0.569397	1.811115459300837
-1.595158	1.9099865056561158
-0.028375	1.6620486582983185
-0.635658	1.8002299547285765
6.770037	5.596355850310271
0.219944	1.61086491500307
-0.248235	1.602610589722116
6.273958	6.219558957303049
-0.038917	1.6510189139959468
2.064969	3.389009853221905
0.442474	1.672867480918145
-1.056405	1.6777571717990722
-0.689580	1.7657811306552498
-0.984104	2.044146494155852
-0.296170	1.6017032889073326
3.950008	4.350650837612894
2.018298	5.338588506560297
-0.685326	2.2012636779423205
0.085480	1.610587532653411
0.299765	2.1031096997735763
2.811737	3.4105967782341593
5.898153	5.907265280123906
-1.066529	1.617376019520448
3.060000	2.530310845788313
1.420038	2.318477128938813
-0.133700	1.80447538649735
5.840992	5.853674214000929
1.795480	1.596973977950201
-0.099407	1.5973074881332439
1.324148	1.9107324253185825
-0.763748	1.6782892300116887
4.308696	5.041014477744161
-0.288003	2.284770191988047
-1.048664	2.134076869483544
-0.398162	1.6379115998484486
-0.183533	2.1682149377127593
1.896603	4.177327920385692
-0.384442	1.606114061556658
-0.021828	1.5986011587299223
-0.388524	1.8141581494074372
-0.769336	1.6272083383549776
-0.742046	1.673199177930237
-0.299355	3.1831751065249403
1.130219	2.29489448859364
-0.909785	1.69523920769947
6.451241	6.07838695477643
-0.499289	1.666224859260868
0.087739	1.9624125787638302
0.066951	1.601664146344174
4.529046	5.924954163975985
5.462117	5.388922775391818
1.185843	2.7567845836516147
1.594210	1.8286762053240735
-0.334810	2.1885028140109632
-0.246571	1.6031077917724255
4.713896	5.486450433353513
-0.972471	1.7257489163324828
5.426872	5.8822319850768405
0.625174	1.6373247192418259
3.513710	5.476543754621153
1.455121	1.7398297690310733
0.588382	2.4263139393020303
0.893373	3.806955976805247
-1.269884	2.12998833317649
4.593849	5.862748027460924
5.546432	4.839776800280008
0.520704	1.6024350367465021
-0.568778	1.6587946512585428
-0.789348	1.6076024308211576
-0.632654	1.6462019372885968
0.326393	3.112443215924945
-0.647644	1.923519024451744
-0.035288	1.6195577672706025
0.895692	1.6182049966879524
-0.733889	1.5955056792067863
2.966673	5.373093258905242
-0.432527	1.6234048287127967
0.944515	1.7637514686876417
-0.717071	1.763055154250667
3.447418	5.232997312452336
-0.723546	1.67024011253639
-0.368430	1.7050021349198234
-0.161420	1.5891910731520265
0.216380	1.6085171457260643
-1.390620	2.1638831091365938
2.579489	4.104621312781375
-0.314282	1.590065712741354
-0.532223	1.6046786506033257
0.405357	1.639174987444062
0.031492	2.13454722873852
-0.583234	1.601526287292252
-1.154517	1.6256762674675505
7.055802	5.88138934355595
3.574600	4.943317311275929
-1.225005	1.5894974174403989
6.995861	6.577855051415031
-0.862704	1.9262261063240704
-0.584979	1.5884601416680664
-1.484993	1.7592378757583185
0.541278	1.5963846101516124
-0.350351	1.5974177599880066
0.802041	1.6308117557708537
-1.218447	1.611586528295435
-1.580625	1.6896096187641314
-0.766050	1.6095888923244788
-0.127976	1.647230004101902
-1.437897	1.6073750066107888
-0.070240	1.6066363165208064
-0.796258	2.1690037988089177
0.186098	1.6758772555744406
0.522374	1.5932547283945335
2.147138	4.392135783847535
0.032582	1.609579558737522
5.448510	6.530502590359745
-0.997036	1.6159891640289883
-0.374281	2.2491401506788935
0.809019	2.3447441746558515
5.944263	5.249823409761041
-1.611888	1.6179115632608196
0.128956	1.6649617489923818
0.935931	2.034442016316127
0.039016	1.6262442292609616
-0.490595	1.6043618781900366
-0.916331	1.6069569565210302
0.839908	1.6563877256751158
-0.292439	1.8403524910952824
-1.711946	1.6031642921510372
-0.737829	3.7411082084106213
0.729785	1.7163330380634378
-0.199489	1.6444263871236593
3.680515	5.519389468830509
3.579121	5.592984249520581
5.368190	5.331569715798698
-0.086374	2.669701012040343
-1.102881	1.6400815120486236
-0.833634	2.1980383413138105
0.298010	2.3318512338839503
0.478877	1.5901570838978858
-1.600176	1.6452293482348186
7.508488	5.882372146156587
-0.386241	1.662267587655578
0.660210	1.6573712775587366
-1.067794	3.433723596138975
0.886036	1.60216484115963
0.392701	1.687491624286347
0.886410	1.6057170344969072
-1.199020	1.6527602730130135
-0.361828	1.9411028092870926
0.487130	1.5884133197795889
-0.542735	1.5969063788658684
0.669109	4.3864619566208205
-1.032140	1.7238566112277136
-0.797900	1.685973508173227
0.274052	4.0257880222813975
0.714365	1.8101730547209078
-0.384334	1.762109057212508
-0.268646	1.5973011363998737
-0.206963	1.5991455612748189
0.596610	1.6417439488019296
-1.690056	1.7028138391849148
-1.267996	1.6028281563903553
0.602556	1.6382537005835962
-0.048279	1.6913520846143024
-0.196532	1.6402097711422494
-0.097945	1.7464191078608948
1.115408	1.9437015553034775
-0.461914	1.7080531733779953
-0.019310	1.6076081319904085
-0.127382	1.624460404193515
-0.487554	1.8253956875881603
0.176352	1.615337759297438
-0.538291	1.5901704957913374
0.003514	1.6046004685517896
-0.848822	2.463250932115201
-0.130065	1.6056667926872048
0.755049	2.1856166348889814
-0.817255	1.6032698328375241
-0.105210	1.5912842717928553
-0.015924	1.6061678373219828
6.640828	5.733063869673011
0.030764	1.6141629064663516
3.396966	4.944592619639029
-0.985554	1.8984863920129091
-0.683880	1.5976380957391796
-1.156820	2.3338434114898647
-0.212027	1.6070186795881882
5.064368	5.155536396150072
0.292787	1.6210058534942366
-0.578073	1.592794973371469
0.050992	1.5949648379972898
0.375066	1.770644469496432
4.094313	5.967718485801108
2.570256	2.9495912726348843
0.021609	1.6881912767228637
-0.903384	1.666744486974917
-0.505477	2.914675021489565
-0.459186	2.2654518623723376
3.658123	5.195115682467432
-0.534662	1.6137202975933385
-1.322286	1.6148127433599155
-0.151537	1.5909324945856025
6.821291	5.449145816200563
-0.515044	1.6688142429850523
-0.397060	2.1356771412631055
5.105063	5.340497886646395
7.834420	6.3351709468853326
1.988469	4.001490297619788
-0.863549	1.7004206033098364
2.124825	1.6274169107353906
5.150321	5.717229010575376
4.485530	5.740742407210547
0.769203	1.6319152643146353
0.020503	1.6125119390121254
3.372287	2.856930979478584
6.927481	5.405916243492151
-0.236853	1.6027603495630163
-0.793255	2.161981373090482
-0.289082	3.625215837552216
0.456331	1.6296751692096183
-1.915723	2.454379104957421
0.793751	3.1049700163975187
2.876610	4.185249519548578
-0.480128	1.8312241848876363
0.307387	1.6493576075272611
0.642168	1.6141285422084588
0.227628	1.8733658349340332
4.038017	5.137486772120953
-0.190477	1.632297588622315
-0.319806	1.6039230672289415
-0.106330	1.6703604698201815
4.778858	5.420211833048221
0.562022	1.6559858931804698
-0.895817	1.673029443841269
-0.862159	1.6361713257189126
0.413779	2.327591385185115
0.576982	1.594596918717547
-0.384956	1.8072166752018979
-0.188900	2.061798523447048
-0.143505	1.6284589887544296
1.141465	1.8449263842797727
0.013636	1.602937729698725
-0.036041	2.027135701339873
0.329866	1.6129139144951914
0.317587	1.6070236887471185
-0.593464	1.589617408890074
3.227771	5.435783278761702
-0.155300	1.6866152250060205
-0.573074	1.9479699098088192
0.438995	1.6407465133184207
-0.179151	4.264080845415235
-0.698141	1.8093078304693235
0.866693	1.6084661214236695
0.954942	3.1659147501284464
-0.132617	2.032190841560055
0.427751	2.089733930908155
-1.433074	1.594034814438744
-0.645227	1.6803924357668474
-0.030420	1.6086688525793564
-0.436044	2.295504133940851
-1.051086	2.6495382678119204
-0.906268	1.703175419546594
-0.817585	1.6265931393329531
-0.799111	2.4245897126314753
0.620444	2.0404335813391836
-0.466263	1.7457371518752365
-0.439603	2.1632791635115356
-0.615403	1.6132715177007908
-1.236653	1.7735315397984242
-0.386281	2.1880603373446217
-0.017245	1.6929733639915272
-1.201207	1.6012394642554229
-1.783077	1.7750492540001486
3.295113	2.2612658510456
-1.172553	1.9377003258621626
-1.134269	1.6806718709592874
5.569090	5.878556608972252
-1.175359	2.3382521565889185
0.036071	2.61230329899414
0.611850	1.7526203913497622
6.492351	6.185200338682224
0.128761	1.6162602816041423
0.136303	1.6052189414330809
-1.598086	1.6644028361010312
-1.223451	1.628000994239336
-0.730290	1.6647844935976739
