DeepBind	NRLB
0.924455	-0.956694955899824
1.001773	-1.100959882180112
0.241397	-0.957851566527988
0.515231	-1.1917148018527086
4.041705	-0.5750807805874146
0.870200	-0.7574101722452532
0.905523	-1.0634876210209532
0.900301	-1.0275317926167866
1.116462	-1.11731443594405
0.833566	-1.1041252815775733
0.390251	-1.0520597965721754
0.647317	-0.9195685223436638
1.258257	-1.072332114620262
0.579539	-1.1141459831417302
4.594391	-0.6524648586798008
1.124418	-0.9472113654258181
1.483533	-0.9954022486750465
0.110986	-1.1278529443068679
6.058203	-0.1853897657776914
1.222180	-0.9321653245109774
0.438337	-0.7609972990986198
1.049690	-0.8498817588109993
0.575297	-0.9989435152298555
0.637054	-0.9870279293270684
0.774037	-0.9563291847475978
0.240011	-1.178910222486568
0.491030	-1.040490481616898
1.311551	-0.9867500318068542
0.141297	-1.026690005289367
1.451470	-1.0356944446585845
0.912366	-0.8838718476052392
1.129398	-1.0446525374491435
2.810364	-0.07270000160235507
0.697008	-0.9600753374741576
0.552695	-0.9690316910478779
0.495145	-1.0341253144275135
0.999799	-1.019309439152536
0.404272	-1.0616632747084178
1.586083	-0.7937936625359452
3.345270	-0.7222298358815734
3.982591	-0.8545540006552769
0.987645	-1.154913194069554
0.934734	-1.094145264713721
1.866686	-1.1059512745148643
0.832488	-1.006783063484835
1.782425	-0.8635310349405059
-0.116123	-1.1365189856647226
0.867091	-0.7843168487869685
2.449540	-0.8835425258207596
1.715765	-0.9196669862611244
2.205643	-0.8579539840663395
1.831038	-0.9637437785868923
1.204579	-1.0163048232692151
1.915199	-0.7211714505744995
0.444506	-1.0843850306536218
-0.140383	-1.138884516987428
0.638338	-0.9860844322356259
0.671181	-0.9431722607772356
1.155697	-0.30470612958065035
1.253940	-0.836261360369508
2.072495	-1.0169164463373155
1.262946	-0.851945608264287
1.455631	-1.0991501753822839
1.045683	-0.8155512691193219
-0.154099	-1.1150069323552476
0.196803	-1.0782239883979539
0.919352	-0.9020434804996685
0.694874	-1.182190696096573
0.492368	-1.0000931556131745
1.206793	-1.1742252336513164
0.164335	-0.9602492452897023
3.745362	-0.8441024802959963
1.229689	-0.6785572473208206
0.130775	-1.0797538753753781
0.793877	-1.1119392096600356
1.098418	-0.3435795697103773
1.125343	-1.0558655486117667
0.285845	-1.0615530162635178
1.021848	-1.085237316621573
1.850698	-1.0146808572485244
0.811384	-0.9711979062145774
0.527933	-0.9224663363874034
1.036817	-1.1628912276086443
3.605449	-0.31225134459671766
0.569315	-1.1342112603235384
0.415138	-1.1633523634641727
-0.277692	-0.9871997004310866
1.457310	-0.978528051555301
1.947919	-0.6517944074323442
0.748082	-1.051169850547905
1.285025	-0.9371680464960543
0.802594	-1.0423229558685105
1.524447	-1.0100982513583745
3.160476	-1.0893811995556972
1.258264	-1.0839757705723545
0.372281	-1.1118633095412749
0.369070	-1.0013900225812835
0.850615	-1.0432328129286548
5.874461	-0.48007090695627946
1.569832	-0.9827578039698822
0.426736	-1.1187993457040109
0.647734	-1.105876520208758
1.247859	-0.9451745839036408
1.079987	-0.8438698107878763
0.753598	-1.1403881294766882
0.821248	-1.11596585246719
0.744263	-0.887237667836669
1.599693	-1.0888929636460858
7.868966	-0.6255042007877961
1.003030	-1.0480121964608295
0.126243	-1.168553174092013
1.143467	-1.034291157679552
-0.309543	-1.0362595409037405
1.197209	-0.981003807023056
0.223775	-0.9858057239581994
0.649178	-1.100877774736749
0.431032	-1.0039750830769458
0.675823	-1.1255878402685011
0.687056	-1.0611466577638875
0.902166	-1.166411075294965
3.014319	-0.8591192150632727
1.113638	-1.0381880655046656
0.845876	-1.1187099992541538
0.564744	-0.9300282436839035
0.949190	-0.9535252613343459
0.905375	-1.0140813419906156
1.618719	-1.0170739132013509
0.809525	-1.1429508115057603
1.375179	-0.9247599702553986
1.165216	-0.7385524088423818
1.084034	-1.0362658745935573
1.257113	-1.2467972847598676
0.583130	-1.0752360027310128
0.188599	-0.9443317580919204
0.032199	-0.9021505257860526
1.128815	-0.9802292842696453
-0.115224	-1.2257603179060301
0.268468	-1.051250745516679
-0.017137	-1.2359727469133728
1.399819	-1.0626737576438534
0.606452	-1.000581573199449
0.816935	-1.0898390912888543
0.517990	-1.0047238081555367
0.871811	-1.1055142281462942
0.639158	-1.021375043388657
0.706691	-1.179994104414235
0.743573	-0.7030798578678655
0.329296	-0.8548492844723001
1.072952	-1.0604732818291136
1.240060	-0.9653589506628669
0.606777	-0.9837550743719363
1.629098	-0.9918965170048863
1.191713	-1.0767807286729343
0.987882	-0.9837757360251879
0.456123	-0.9120626447159628
0.276307	-1.079425406433742
0.654668	-0.9947394717951465
0.602901	-1.145417888472269
1.484071	-1.0297883233952423
0.827328	-0.7556394360509344
0.609591	-1.1041249646423137
0.348095	-0.9663882549313852
0.159831	-1.0808141066548884
1.498527	-0.8844401373999681
0.193220	-1.0969601957853505
0.802033	-1.1928349524219684
4.568184	-0.22307312841511445
1.552939	-0.9640538285552724
0.373661	-0.9374669820896084
0.208365	-0.8854200731071921
0.207069	-0.9886650271656627
-0.500471	-0.9600243874479882
1.390365	-1.0577306380746931
0.702567	-1.0519545776106272
0.811300	-1.074586643963565
0.752497	-0.9745931488524892
0.298757	-1.1180052869210582
1.683286	-1.2645123800053146
1.177666	-0.9332321905064449
0.259007	-1.0794954054786494
1.322759	-1.0122163016470285
0.059984	-0.9773457906640244
1.468748	-0.886648701007615
-0.000708	-0.9831679735461502
1.448265	-0.9829664468040814
0.845542	-1.1013161555899702
-0.051358	-0.9854348280633479
0.503280	-1.11478177968872
4.920418	-0.6145377399608773
0.523497	-1.1487951999486512
1.531999	-1.1631565082369444
0.082899	-0.9853705513570833
0.201743	-1.0318894134317214
0.361588	-1.0543927273269336
0.783979	-1.0434840067646336
-0.020930	-0.974266732201833
0.148967	-1.1197222900909032
3.251134	-0.6821669403492043
0.655815	-1.0418052081347615
0.135245	-0.9874076919818847
0.268999	-1.0526046669125095
1.792002	-0.8197827628697985
1.347097	-1.0374094686280295
0.146887	-1.1156298754760288
0.995970	-0.8294348454381935
3.930494	-0.6960730611029902
1.461715	-1.040312876094483
1.015017	-1.0981173598976832
0.436140	-1.0418875223168684
0.900201	-1.1556039061668002
0.552096	-0.7833667794781337
1.122078	-1.0976836689888707
3.900562	-0.7627931662318006
0.302058	-1.202476556234772
0.962115	-1.0780056349769502
0.835341	-0.9850855999272229
1.473858	-0.8733900643407831
0.701540	-0.9706792019878108
3.382724	-0.4640222126856953
0.726821	-0.9437499184416804
0.916769	-1.0501737018277741
0.219854	-1.227345370402447
1.448760	-0.935337180732145
0.942894	-0.851856717157396
-0.507536	-1.0411304081596433
0.705570	-1.132670516447671
0.589599	-0.9804664261756528
1.185831	-1.034946897301327
0.757722	-1.0349763003477659
0.927760	-1.0737658118182019
1.260328	-1.1151162766131784
4.229825	-0.8047622839535528
0.855615	-1.0862360894783714
0.844912	-1.0037120668806543
0.168263	-1.1232029202063756
0.082898	-0.9142567526489527
0.617084	-0.9341799068136004
1.457776	-1.1691330610012596
4.936292	-0.6626150956561349
0.857100	-1.0251907908798519
-0.323558	-0.9182326204118344
1.164191	-0.9864616879848286
1.105207	-1.123614880339636
0.443498	-1.038876534650554
0.015742	-0.8705963415528788
1.223533	-0.7559781532239559
2.736292	-0.586128178648231
0.190996	-1.1446901435137138
1.752734	-1.116785981701443
0.142393	-1.077189055606046
0.305782	-0.9739989504139609
1.150092	-1.136764586692075
-0.253762	-0.8949280067246196
1.361689	-1.0586478925329654
-0.235580	-1.1753798675186553
1.409691	-1.16970165633622
0.431810	-0.8911267369071465
1.379066	-1.0300148524508785
0.874534	-0.7078557190996816
1.087049	-1.0605349493778518
1.204213	-0.6696437359874279
1.056607	-0.968245160593553
0.451517	-1.1111860745488702
1.824997	-0.48257268537151055
2.208694	-0.8760089894200846
0.308857	-1.0717999782385979
0.773073	-0.7823618615561417
1.572656	-1.1726709984051007
0.593613	-1.0339311894044307
0.933984	-1.0203506259624084
1.368588	-1.1323068172641926
0.884470	-0.907209989916643
1.046571	-1.0317836018815292
0.071579	-0.9205551541142808
0.385266	-0.9872558148489589
2.216264	-0.6392772559236992
1.494359	-1.013730808116842
0.021956	-0.8841803893717574
-0.685798	-1.0626909732310363
0.913143	-1.029890959260916
0.146555	-0.837358971055028
4.810431	-0.4517137553521532
1.268481	-1.0120277336316397
1.305026	-1.1182794774406002
0.152105	-1.1931948865199065
0.098609	-1.028700738112841
2.061567	-0.6122296780692635
0.891755	-1.0612146977135666
1.286868	-0.8443293686042019
-0.453172	-1.0112479433273036
1.073633	-1.0381253590305888
1.020651	-0.9034416772702801
1.264894	-0.9699086646955343
1.198786	-0.728496170490963
0.687228	-0.9456881704834048
0.598947	-0.9675450333203353
0.518227	-1.0677743122336312
4.242688	-0.6705007513643635
0.719083	-1.0165651661226662
0.290669	-1.0740756569364915
1.809948	-0.8862791969315312
0.841440	-1.088785000213257
1.068000	-1.1205480468939149
0.456256	-1.0739249358798861
1.001398	-1.1545672420003956
1.549772	-1.1360348468773018
0.837917	-1.0400998827347583
1.247072	-1.1333189134403265
0.837043	-1.0854724599570893
1.204527	-1.0930522016681006
1.749175	-0.5243569135222881
0.508665	-1.1128521925409822
0.980861	-1.1127135830718733
0.786443	-1.041213902404617
1.457242	-1.0012245686863899
2.206266	-1.0147205792985072
1.479409	-1.0377299212779894
1.172739	-1.0036284626611331
0.303296	-1.0987487737225035
0.751768	-1.1019877720069151
0.397210	-1.0558119563188135
1.831820	-1.1398761084849025
1.005768	-1.032030733261439
0.356262	-1.1764812560119715
2.116485	-0.40253614673016824
0.489593	-1.0770185621458188
0.424414	-1.071251226256955
0.231619	-0.9069671388232955
1.238006	-1.0092708600277247
1.486670	-0.9249652330810473
1.293734	-0.9331950421620779
0.811392	-1.14088175166761
0.102576	-0.8757674571253047
0.464011	-1.117486679216024
0.559868	-0.9741749031802506
0.687670	-1.0558749122840883
0.605107	-1.0797523467844294
0.064987	-1.0746751939524055
1.649744	-0.9271055330602317
5.258758	-0.4512213548600978
1.148448	-1.0258164480352792
1.848807	-0.8263544001912635
0.458385	-0.9798557813566374
1.051369	-1.2015776148322688
0.867417	-0.9844103792070016
1.862800	-0.8911560673260885
0.533514	-1.1070077238372333
2.197861	-1.0878463432489733
1.153589	-0.9195660747231482
0.774747	-1.062685825474044
0.848879	-1.044506379746597
0.966621	-0.8807341730083905
1.205210	-1.1150587184318752
0.377109	-1.1200212862036059
0.959127	-1.255815344267787
1.414189	-0.9561219725797487
1.517545	-1.0474818845972023
1.201807	-0.8586191846542583
0.335389	-0.9672226319421854
1.471807	-1.0306619514305289
0.326890	-1.023344174864957
0.628638	-1.0474434494555112
4.607386	-0.23390643892700547
0.871596	-1.1552119165984964
1.301704	-0.99244218624301
1.141897	-0.7876341215545177
0.302583	-1.0754434403078195
0.765157	-0.9939796331556546
1.347658	-1.1931172594264907
0.925394	-1.0007887164834435
5.932094	-0.7129212679772631
1.058149	-0.8050921981262286
0.941417	-1.1120749174260913
0.830793	-1.0226746596498493
0.662691	-1.168260508163257
1.180367	-0.912908489847843
0.809222	-0.9463555127224943
1.475014	-1.0347422668948767
1.121114	-0.7970182372732664
1.136144	-1.0400620077462746
0.678072	-1.008056959653844
1.009388	-0.8249047951278076
0.015508	-1.1048595292366268
2.309027	-0.9581788953836886
1.208687	-0.9810935950229656
2.148570	-1.1824088996871964
0.594145	-0.9102904664141211
0.732744	-0.928859323263104
2.015711	-0.987354547470244
1.331243	-1.032722590775325
3.883592	-0.4352741295974503
0.993775	-1.0216017512154683
0.500140	-0.9242372539754679
0.990407	-0.8660377910088219
2.499239	-0.8705294754742826
0.532781	-1.1139122184565367
0.308461	-1.093650793832185
0.561570	-1.0691966788926741
0.384427	-1.0939606826446553
1.700371	-1.184027899171153
0.877539	-1.09519470581173
0.905648	-1.1660381690950465
1.107911	-0.9284713065385065
1.705008	-0.9494125979655735
3.665406	-0.3859272753989294
1.032485	-1.0130817965516048
0.773009	-1.1944192755791794
1.151021	-1.0193318141542025
1.594142	-1.063239654590089
0.687284	-1.117029998203458
0.405404	-1.0557391942070018
0.746857	-0.9958500594427805
1.489698	-1.0899440093701855
1.201056	-1.1140329139034426
0.031467	-1.0071742259123357
1.700773	-1.0278271667157302
0.111853	-0.7857659640172745
0.732279	-1.0482647453088416
2.523715	-0.9655235448811702
0.549628	-1.0700371093673307
0.958649	-0.9684783659706843
1.104856	-0.6709992867807806
0.338793	-1.05186971375595
0.172316	-1.0245953002307147
0.070108	-1.002718322566611
0.952335	-0.8180294751960869
-0.185542	-1.0424907800507814
0.255517	-0.9490498617078788
1.275909	-1.0218982936879364
0.883173	-1.139425186668514
0.977705	-1.0655369160365868
1.698976	-1.1575769171604489
0.474705	-0.9942365660491631
1.766222	-0.8643745533343342
1.114162	-1.0884161805159176
0.016489	-1.0777829691154726
1.573260	-1.0885475663506685
0.955214	-1.0316214482942876
1.642083	-0.8964287823388815
1.925799	-0.9890887026778472
0.878034	-1.0921821518797734
1.214208	-1.017373843379894
1.274523	-0.8866309532267425
1.124812	-1.0444692763874937
1.169595	-0.9664106268278717
1.160321	-1.0041629067129128
1.755045	-0.6675993911294957
0.585800	-0.7477586398099997
1.828980	-1.0636142960729082
1.109432	-0.9683198960513932
0.604504	-0.7443512451680576
0.607223	-1.0148935727867119
0.389714	-0.8953314273925242
2.005389	-1.0833199066532309
0.677856	-0.964335421833969
0.317621	-1.0325802982707073
0.825280	-1.1586993734294553
0.940549	-0.8031554022082396
0.726334	-1.0314427512731679
1.625835	-1.058881414748715
0.450283	-1.1338693426024435
5.342135	-0.774466727523516
1.190238	-0.9622342317551995
0.349071	-1.126424513173982
1.143200	-1.078463948449296
1.220205	-1.155600173279984
0.111569	-1.0089762000052265
0.623912	-0.8888923774598058
1.480251	-0.9993367137529221
0.391132	-1.18903288810991
0.373736	-1.0876104694484432
1.339004	-1.0595555556391567
2.731960	-0.892594315938168
0.124639	-1.0994133467575729
0.896807	-0.858905670735753
1.079232	-1.0574296234165703
0.762189	-1.1357953412667687
1.455424	-0.8752344588919726
-0.270138	-1.1937824975177453
0.865414	-0.9859594341907304
0.506505	-0.9572238209551385
0.834553	-1.1654722609205816
0.294584	-1.0240630228871224
0.651906	-1.0565457932108022
0.704965	-1.137832147207534
-0.169246	-1.1310559294315252
0.599805	-0.996901091267191
0.045042	-0.9231393905274363
1.731724	-0.957153154061095
0.237413	-1.1148693275131119
2.927425	-0.7433479144211377
0.479965	-0.9214150847809024
0.994204	-0.7803038289642789
0.525226	-1.0814328766620278
2.004596	-0.9262290044213805
0.621489	-0.9817134506511822
0.574211	-0.9410503352151116
0.461506	-0.7290576188060184
0.884819	-0.9066235699581573
0.562515	-0.9925991860545654
1.006227	-0.9517937015661834
0.096200	-1.0869439326589199
1.150782	-1.043730569667135
0.978832	-1.0604399401813893
0.636712	-1.2222963075248243
0.997783	-1.0609138106546085
1.107932	-1.0239114596373233
0.991461	-1.1972371392659904
1.083672	-1.1601852093184073
1.462558	-1.0152595998642147
2.899190	-0.8630294179747134
-0.063942	-1.20527818730863
1.568770	-0.7862553310678535
0.803831	-0.9733358103727844
1.092711	-1.0726785556949134
-0.046481	-1.0285952457791434
1.511462	-0.839933761838102
6.032911	-0.40710669111309494
0.706380	-1.0725433110860552
1.000736	-1.0722027607077964
0.408044	-0.8346973956071916
-0.138773	-0.7528835299456725
0.134359	-0.9647478512957056
0.302907	-0.9809098842281316
1.873804	-0.4625978489446424
0.254762	-0.9603975014001754
0.759263	-1.1300782229118933
1.114938	-1.0766500275689335
1.807852	-1.0523801011842453
0.216800	-0.9649084114491523
1.198893	-1.1118459200675883
0.661141	-1.0274967504886898
0.682183	-1.0825400499328912
1.132934	-0.918759391936239
0.824524	-0.7482537257914204
0.928994	-0.9245496725186159
5.113240	-0.20403552166291353
1.237469	-1.0399071533265911
0.812605	-1.0013289851873297
0.315234	-1.1073022103114396
1.032405	-0.9384590379380137
0.751033	-1.090771027327523
4.648689	-0.5044658221811226
0.692957	-1.0033596372134688
1.011091	-1.0263128792361274
-0.096495	-1.146381457947005
0.013758	-1.045694838127511
2.020381	-0.9710763988610515
0.120518	-0.8643901016530406
0.451037	-1.1159205005072386
0.600548	-1.213960291531402
2.494447	-0.7082411587042123
0.924864	-0.6849661674429937
0.614436	-0.9734666620710349
0.402143	-1.1020269979908381
1.222034	-0.9181920322330785
1.596008	-1.0212859052193395
0.976776	-0.9080355017498449
0.601889	-1.164481595817987
1.326047	-1.0665439827842045
0.324455	-0.8694630546042502
0.408666	-1.1423286594995157
1.285551	-0.9872346790999631
0.900190	-0.7819967917763131
1.415935	-0.9851653072395962
1.497179	-1.0541371523796839
4.222231	-0.5905425055117651
0.147857	-0.9716122071226115
0.669737	-0.959016080730892
0.548163	-1.010588440676287
1.087309	-1.0900710744271076
2.427711	-0.6773752985183258
0.689027	-1.1495657001301025
0.810181	-1.1212387134551605
-0.005236	-1.164093501714086
1.054047	-1.0263553950249615
1.178695	-1.0987974824106153
2.078929	-0.621663293849871
0.727251	-1.1322595834481102
0.060001	-1.090182964467779
0.913394	-0.836236499711098
0.166293	-1.222291203511287
0.599591	-1.085723490607017
0.866784	-0.9914994594730392
2.165592	-0.595012724162789
0.720295	-0.9434820770370703
1.342752	-0.7849086600432111
0.710257	-1.0586249733295099
0.991564	-1.0826134418444424
1.217061	-0.8888580035254546
3.399993	-0.517433622722008
1.094470	-1.1426538814388805
1.414393	-1.0460104090221258
0.421394	-1.0199977316638216
7.283814	-0.46795396861371447
1.604814	-1.0837356049286364
0.252253	-0.8647598594669549
0.824053	-0.7098974108881312
1.593047	-0.9333322272431703
2.167464	-1.0008612366536283
0.816594	-1.0178335506292187
-0.106024	-1.1195511816907366
0.794885	-1.0869279504152076
1.131003	-0.9847296585047195
0.603523	-0.9076035519210597
0.932225	-0.8125772494202451
0.652540	-1.021288234322887
2.447472	-0.7470961201571811
0.077961	-1.055823011573936
1.868230	-0.7274241429463266
1.990566	-1.0205029737531919
2.507584	-0.8091333453079607
0.405524	-0.9940318506786441
1.146386	-1.0867836329909926
0.613360	-1.0761417221502856
1.199993	-1.1082629248692473
1.017800	-1.0608262497034449
0.665929	-1.1275049689461563
2.259682	-0.811515301399442
0.367952	-0.982280861892499
