DeepBind	NRLB
0.328817	-0.8685384744206531
1.666638	-1.0334645147373398
0.935604	-1.138532546244037
0.606363	-0.9634551279318386
1.321021	-1.1030894446175878
1.179127	-0.5821304669928501
1.189606	-0.92090459708065
2.132507	-1.0086324099490354
0.824609	-0.8851388993304453
0.988055	-1.066335392548801
-0.036437	-1.0366474866839286
0.100972	-1.0811239097745973
0.630078	-1.0771096986379198
0.526238	-0.9937587780903282
0.379771	-0.9818823721093872
1.061066	-0.895033560680431
1.774014	-0.9697675144872149
1.593330	-1.0665991960516616
1.087918	-1.078669479954233
0.729688	-0.9087276679432227
0.589931	-1.1532333069034133
1.369776	-0.836053564997671
0.571762	-1.1774081953982742
0.944055	-1.0026566990289303
1.081217	-1.036721929726732
0.712821	-0.9024353953758717
1.283825	-1.0977012681670768
0.635204	-1.1668469657389144
1.581157	-0.9860153153300019
0.393249	-1.0265979914060492
0.487340	-1.1051914378764625
1.136013	-0.9893169337302278
0.443151	-0.7042660314039614
0.203238	-1.0946467455613207
0.565042	-1.0586550310039062
1.222000	-0.9023479495833692
1.318304	-1.0764398059788525
0.640790	-1.1366408546692541
0.871641	-1.0993367781219534
-0.075433	-1.1522124812048011
0.772912	-1.0381179884522405
0.056110	-0.9546524108108384
0.461780	-1.0484675816715108
0.574930	-0.9404368806799964
-0.588873	-1.0267969575533562
1.552683	-0.9629029691417849
-0.011371	-1.032113652546491
-0.056029	-1.153630544478575
0.022457	-0.9760795312116561
0.495452	-0.8923836564009651
0.651300	-0.7222068781803245
0.029681	-1.0196646052556309
0.846139	-1.0968683928946568
0.994611	-1.059714176647683
0.903733	-1.0850262526055552
0.947940	-0.9975867685075568
0.040746	-1.1145714034014034
0.628252	-0.8882960569284994
1.052596	-1.0414172645511877
1.292000	-0.955620297389496
0.202123	-1.1031603143196949
1.627643	-1.1000327033956931
0.124585	-1.140389326383266
2.696182	-0.8532282055992637
0.802829	-0.8023241550603225
0.765481	-1.0469923255960207
1.423405	-0.765230626999307
0.298743	-0.9477558119730121
2.275082	-0.9628682431423975
-0.164150	-0.9931275323856276
0.501300	-0.9779844708809459
1.486979	-0.9804691047925553
0.800247	-0.9715315179996337
0.592832	-0.9434020058159076
1.002554	-1.0190181105338254
0.354492	-1.1108320256904223
-0.147447	-1.054129622349063
1.952484	-1.0459614233015526
0.996100	-1.0817225163521527
0.457085	-1.209528999561421
1.043640	-0.9542808697460428
0.659068	-0.9495015116671078
0.192580	-1.069171246469675
0.060802	-1.0974654510700586
0.522890	-1.0342772086958985
0.596921	-1.217362772683454
1.132216	-0.9809808303808873
0.633633	-0.7640203912643672
0.812278	-0.6674871649301384
0.201679	-1.1471494475965338
-0.284417	-1.109390820154287
0.374188	-1.0526382743723088
0.579990	-1.0661880659306997
0.558647	-1.0687999106121404
-0.360801	-1.1353191581561983
1.103226	-1.0743721125211403
0.996824	-0.9860484082107192
0.627603	-1.0138179551025361
-0.134358	-0.9843326761495824
0.629649	-1.0708058381896195
2.170604	-1.0271131233792763
0.437941	-1.0844791201983657
0.302666	-1.135955180441993
1.857051	-0.7118770307216643
0.688831	-1.1822402347105938
0.913458	-1.0060941945674704
0.197455	-1.0557691480488591
0.241929	-1.1300405565753802
1.116720	-1.0808036773039886
-0.089062	-1.0912813500289036
0.957390	-1.0299714264335147
0.345648	-1.1354856372165636
1.709756	-0.7955688902264917
1.041154	-1.0551253685942443
0.341461	-1.2048287171222083
0.029297	-0.9819112320140224
0.724376	-1.2063252714721395
1.044573	-1.0177082683944563
0.785679	-1.0043032210265808
0.494182	-1.1129806347084144
0.086350	-1.103745612819912
-0.043629	-0.9507445381608745
0.798527	-1.0494066480830573
0.964990	-1.0081055223231687
0.373471	-0.9882034158272838
0.634624	-0.9699920803344588
0.608670	-0.8675183220620655
0.910890	-1.0061361016611272
0.299010	-0.9762771698512099
1.075206	-0.9530930160085215
0.421877	-1.1579811691296544
1.034306	-0.776385833558209
-0.296005	-1.0925718813727625
0.414349	-1.1701139360106536
1.454774	-1.0472757973112206
0.941129	-1.0058046641282168
1.099717	-0.8598887175064478
1.942835	-1.0637932933386585
0.489284	-0.927025847823122
0.219214	-1.112312157021302
0.772639	-0.994756047456353
0.902990	-0.990414064117281
-0.077003	-0.8951395189367997
0.659164	-1.1002485337888075
1.052965	-0.996390228888432
1.200865	-0.9592035889793394
1.222358	-1.0106331602242538
1.357060	-0.8699504536333124
-0.264641	-1.054577053743956
0.133650	-1.1610649790307752
1.039262	-0.8278601164136853
1.428717	-1.0929198774242725
0.167653	-1.0094313694598434
0.684224	-1.0498484336827927
0.195734	-1.0451773412031438
1.170388	-1.0711690163498564
0.779764	-0.9442403690760781
-0.481885	-1.0215981985894511
0.948152	-1.0875291073189342
0.853003	-1.0527272643909136
2.576264	-0.792029257968296
1.768406	-1.0217382120518086
2.029112	-0.9687128744258385
0.398617	-1.0496819674129143
-0.155358	-1.0865880169258222
-0.090682	-0.9964038317238514
0.871708	-0.9520647756680707
0.876166	-1.0335673858473848
1.247955	-1.0815336038287076
0.468582	-1.0630950570068949
1.370378	-0.7927818836800643
0.806281	-1.1601686948216732
1.282741	-0.9601661229935139
1.313376	-1.0795215003606993
1.522853	-0.9420955039781292
2.928369	-0.635861218848243
1.413018	-0.9662732930786239
1.393287	-0.8730225571259441
0.832222	-0.9670172060115955
1.274053	-1.056857064567945
1.137290	-0.45873088441752136
1.163097	-0.963047000333652
0.691595	-1.0879172381973925
-0.059703	-0.9957285643061992
1.740994	-1.0031936722389343
0.206968	-1.1227354889383638
0.001496	-1.090066768244904
1.079082	-0.9016344362797736
-0.244323	-0.9399278447600103
0.768645	-1.0575956492957588
0.880570	-1.07292350984835
0.737740	-0.8933386510591648
1.220210	-1.0680168783178008
1.762217	-0.7975519422542349
2.260481	-0.894481804738204
-0.102788	-1.1038471364260147
1.565751	-1.120405720679463
0.343367	-1.044927456751752
0.708112	-1.0935518581207015
1.096323	-1.1181613985918217
0.616188	-0.8460259337350445
0.643974	-1.151979311688017
1.185557	-1.1913295360233904
0.765574	-0.9822984895950383
1.185197	-0.9020809646493162
0.727609	-0.8342955199002016
0.531901	-1.1020769108517599
0.125216	-1.1231811055663175
0.714936	-1.0623768275968513
0.501061	-1.1420411541535376
3.882285	-0.6036167909256583
1.612462	-1.01916030410244
1.098303	-1.0091628949744933
0.884125	-0.9465574848213586
1.321820	-1.0731307944935573
1.086987	-1.2424929078809162
0.306489	-1.1450852133189624
0.636208	-0.9987491600330785
1.667921	-1.1078090246931194
-0.182961	-1.0972922016311515
1.305753	-1.0487859546358416
0.448886	-1.0698925931464953
0.757381	-1.0323548462568826
0.971800	-1.0270085102210647
0.751321	-1.0173088863129467
1.728241	-1.0002883671728962
0.393490	-0.9175697438801708
0.196154	-1.0319891896187685
0.698942	-1.0638142822574295
0.744365	-1.1508376223337382
0.122923	-0.9731329570145231
2.542134	-1.0000855366756172
0.258636	-1.0555582352377673
1.206599	-0.942518761492434
0.608110	-1.0425143832754085
1.485161	-0.9779862102423311
1.251816	-1.0543317632741656
0.552192	-1.0365554857369492
1.114749	-1.1246062593481578
1.013573	-0.9096328650446401
1.328347	-1.0125585975361844
-0.103337	-0.863577191109217
0.926021	-1.1271073577400743
0.210333	-1.0648946051151136
0.735658	-1.0905237778040138
1.261907	-1.0424018818821255
1.166900	-1.0094162512059563
0.458739	-1.0259488468792846
0.240339	-1.1023672515933447
-0.021146	-1.1380838183732602
0.765989	-1.1823715764500924
0.679873	-1.0378115498883453
1.874991	-0.8414557738623468
0.356214	-1.0007958867915114
-0.135936	-1.1180233316539911
1.038530	-1.1219849926669672
0.757264	-0.9981672941157566
0.978129	-1.1731458791974687
2.351880	-1.0770363449788054
0.523717	-1.080662722202384
1.248741	-1.1142169705889458
0.349169	-1.103538535122857
1.047481	-1.0171420385520062
1.098996	-0.9231013320981323
1.447349	-0.9490335096016147
0.992480	-1.1060521578056086
0.775679	-1.1194614934206457
0.824339	-1.0963012136120593
1.352114	-0.9245797132230112
-0.115103	-0.9494807834114803
1.954218	-0.873650743979542
1.255743	-0.8916996559765513
1.025753	-0.9517245429309673
1.819265	-0.9805670997270391
1.129743	-1.1315598983020239
1.939938	-1.0080467292102244
1.335255	-0.7995069010489882
0.327571	-1.0870264995456314
1.056173	-1.0154071319837668
1.850569	-0.885076867800115
0.489965	-1.1369834226439508
1.692526	-1.1288955222955017
0.260765	-0.8193863516135221
0.856179	-0.8760095812998345
0.615011	-0.9170975800481824
0.517159	-1.0688598170419294
0.951059	-0.8851521095029857
0.415578	-1.1159879154021701
0.894202	-0.9198336233476508
0.288387	-0.8398873900353285
0.288182	-0.8989486591873778
0.652735	-1.082600676636855
0.415483	-1.1116824450758365
0.312447	-1.031343110401012
0.435175	-1.0564052944044426
0.874039	-1.1106981561645077
0.961148	-0.7621921654772539
0.709551	-1.0812040743149975
0.575017	-1.1532529964770581
2.059093	-0.82428298953668
0.570700	-1.0072522931510688
1.337359	-1.1138512609201674
1.621006	-1.0467365209934292
1.312171	-1.1786924216580776
1.570356	-1.1017019641997068
0.608171	-0.9958576917363139
1.922368	-0.6999871646182941
0.965812	-0.7421338549359535
1.231105	-0.8961186256731609
1.783092	-1.067647876852391
0.027693	-1.0609922586792824
2.815205	-0.9262746834604635
1.405285	-0.9515332175895193
0.711342	-1.0644910273783452
0.097189	-0.9702927995443666
1.205984	-0.9019549135760685
0.646503	-1.0016695063720154
2.107160	-0.9295085539973235
0.685781	-1.1493284949261293
0.526673	-0.9661833542815537
-0.103860	-1.0645956418377895
0.867558	-0.9992407565995717
0.683915	-1.1574737851626682
1.616447	-1.1444601043984057
0.646733	-1.0404205570489298
0.155002	-1.0185970470555117
0.379293	-0.8795913451758143
0.880223	-1.0035388561111818
1.208688	-1.045981993490331
0.600953	-1.0559707544622046
1.442769	-0.9846880265702724
0.820258	-1.0860266503717944
-0.258907	-0.9814179513602997
0.195735	-1.062760471103332
0.634536	-1.1415592015426796
0.899994	-1.1599794080035126
0.475845	-1.1875765426137275
0.208682	-1.0124088379029488
0.816637	-0.9062888376888714
-0.023801	-1.0572310638634361
-0.404625	-1.1713633072680019
0.472054	-0.9182360867734539
0.634833	-0.9497129156971115
0.836023	-0.9439782118158945
0.810999	-0.9511292970828091
1.098170	-1.174962747830482
0.668323	-1.1558244512338645
1.135259	-0.9881552375011813
0.438355	-0.9764441004754496
0.748383	-1.0739099008810697
0.528679	-1.1105293334047253
1.263143	-1.0214526836079223
0.576043	-1.1306520381937784
0.442661	-1.0781083467029036
0.740516	-1.0979577138511427
1.630290	-0.9292045297472972
0.577936	-1.1038393974290408
1.745019	-0.8679804920682319
1.075299	-1.0029038035123845
0.448451	-1.0293037257990214
0.719933	-0.9435947893479733
0.757149	-1.0446914063057477
1.113265	-0.9049386469508073
0.532621	-1.146776897918088
0.509951	-1.184838720153806
1.265581	-1.1448071372123256
1.131351	-1.121504548535666
0.353219	-1.144142632564688
0.641788	-1.164172623257359
1.640075	-0.8450078099977643
0.857513	-1.0265367319768766
0.353810	-0.968327545640415
1.098681	-0.8731692668175131
1.311707	-1.056912199754101
2.211144	-0.9166342406662605
1.099668	-0.9720630174728768
0.600608	-0.9070470784996799
0.816356	-1.0298489839418656
0.594361	-0.9521427547108671
-0.104659	-1.090034500754662
1.696159	-1.0035051869842913
0.695533	-1.0459870548950163
2.453148	-0.9097899401225131
1.063536	-1.0305809730361135
0.481964	-0.9525601976302404
0.867713	-1.0907414829386644
0.260132	-1.148960034922359
0.358433	-1.0928253506929562
1.202686	-1.0235579871595162
-0.247504	-1.0894303682286723
1.285118	-0.9731582672761391
0.698460	-0.7458925483501719
1.489513	-1.0262709998860626
1.542482	-0.8045742134270054
1.181762	-1.0224416008889372
0.476261	-1.0481798579669068
1.487326	-1.068861538956585
0.916125	-1.0283760311834325
0.114853	-1.063034570015647
1.323685	-1.0984618407030773
0.044268	-1.0650855903473806
0.625977	-0.877992690390702
1.546361	-0.9855348865040022
1.091388	-1.0121717885566726
0.088866	-1.1201962327000345
0.759633	-0.971943525433888
-0.117057	-1.031403616914669
1.051423	-1.019903214172206
-0.104608	-1.0860845960045422
0.903602	-1.0675936097216305
0.954006	-0.8827777604360344
0.919934	-0.9198522411249297
0.598930	-1.141030319216082
1.405675	-1.0771478815580988
0.626255	-0.8916691917573134
0.739066	-1.1731698672924042
1.598267	-0.9526832995354468
1.271272	-0.8904051225942593
0.514888	-0.9563440390450362
0.431657	-1.1260373325822652
0.948220	-0.9906167606556413
-0.032982	-1.21905426412505
0.358923	-1.1063254596307763
0.482695	-0.9796232136082111
0.647966	-1.059875335275286
0.994522	-1.0408116745908471
0.976047	-0.7722384404488247
0.430450	-1.108573555172244
1.107764	-1.1139275285168893
0.397907	-0.9278918660011507
0.021158	-0.8042694005322824
0.718113	-1.0535433234129987
0.534872	-1.039590281297507
0.011017	-1.0774484212849296
0.435563	-1.0857196322200175
1.238696	-0.9552588964738843
-0.094460	-1.0106622417436402
0.885783	-1.067996365673164
1.306754	-1.003708358220749
0.368443	-1.019801443180972
0.043106	-1.105612345000493
1.849059	-1.0435228269103454
0.731796	-1.0890464585580173
1.410740	-0.9945102764332256
0.585362	-1.0790342059138098
-0.425496	-1.1249923213145163
0.070170	-1.00204476784571
1.723994	-0.9705192324386773
0.234902	-1.0779246991938272
1.028030	-1.0818151677130436
0.777474	-0.9366190558368025
0.440687	-1.0256744753596847
0.051108	-0.9741813476592136
1.055025	-0.8268130912112747
1.132709	-1.1295863830782287
-0.043976	-0.9074659300051248
0.656955	-1.1581358923792093
0.154003	-0.8351823061949238
1.646114	-1.1728324094972646
0.812508	-1.1128591536725678
0.567959	-1.0949671084165016
1.173252	-1.0615292137064607
2.302143	-1.0075104510837616
0.715432	-0.9946763276233609
0.843928	-1.002563065839374
0.353480	-1.0691572499940676
1.012906	-0.9163151594227317
-0.243731	-0.9737215783631081
0.574369	-1.031331929866158
1.160460	-1.122157798295385
0.975659	-1.130686327905297
0.528924	-1.2540177279977769
-0.275561	-1.0432144041340397
0.750726	-1.1426356971958302
0.784080	-1.1326503550534106
0.832359	-1.0919172522751979
0.749788	-1.0966999589843214
0.558972	-1.0115786452175306
1.185510	-0.9453022082117788
0.708820	-1.1825161091627698
0.470767	-0.7140092293280746
0.923980	-1.0814207392955504
1.222111	-1.1248180810195954
0.639431	-1.020116506660648
1.199819	-1.0491874630567286
1.274763	-0.8103913348671364
0.922991	-1.0743189737265573
1.249230	-0.9226420333014494
0.410509	-0.9521057157781048
0.578718	-0.9587258075944844
0.432451	-0.9808055441321616
0.351611	-1.059180230805879
0.213120	-0.9827688881168255
-0.032311	-1.032442207945946
0.785718	-1.0412748432169956
0.541057	-0.9780508057821627
1.753442	-1.0758151138162353
1.360898	-0.5899514651239095
0.427318	-1.0617507655302427
0.722015	-1.1049590969020462
-0.602033	-1.0282257063216969
0.940018	-1.043529055645854
0.056692	-0.9486490450316019
0.021437	-1.0937773689143016
0.757777	-0.743979826806248
0.854335	-1.010380314474502
1.774769	-1.0112408798664116
1.275153	-0.6000888149710465
1.303288	-1.045225988272934
1.381814	-1.0573149135327111
1.123853	-1.1609180404766815
1.050626	-1.0547390660034879
1.151738	-0.32667729036725496
0.246950	-0.9461439303655917
1.018642	-1.0903265354660971
0.440483	-1.0357824181782003
-0.641884	-0.977798103566672
-0.342011	-1.1227984730834613
0.296380	-1.0266556003024212
0.810269	-0.8535525431363965
-0.947114	-1.0997686823549686
0.595055	-1.069990674456471
0.615857	-1.1008251959036617
0.715049	-0.9919807655524546
0.445914	-1.071028809577139
0.846913	-0.97442240022187
0.863431	-1.1372746141452532
0.395547	-1.072426526418743
0.335994	-1.0621069852384761
0.684157	-1.1088926314357168
1.793437	-0.9059837818990351
0.558366	-0.963079965640954
0.865645	-1.0399493445929704
0.607514	-0.977188345910538
1.699026	-1.0795606982354413
0.519679	-1.0227220293421404
0.872824	-1.1523067981160149
0.121476	-1.177744652183683
1.303309	-1.1479671749763531
0.924770	-1.1702971866645453
0.347237	-1.1276175181609882
0.697617	-0.9152684079200027
0.954223	-0.8598584025175102
0.236540	-1.1122897538195657
1.510030	-0.9192155631973247
0.430235	-1.113149696596531
1.095300	-1.1470444166098541
-0.022074	-1.154228693332073
0.620978	-1.0121960851679819
0.988938	-1.0904639030530947
0.879101	-1.1038004350045867
0.130207	-1.2537010969903462
1.070541	-1.1209656998748443
-0.333638	-1.0327051731840649
-0.049862	-1.2299146604101934
2.106603	-0.8250951659992865
-0.299082	-1.151887422150305
0.997932	-1.0239627717683053
0.535210	-1.0369738087762892
0.520869	-0.8548676338841642
1.355153	-0.48601247317253293
0.511722	-0.7262613177717113
1.001019	-1.0438646064068766
2.225484	-0.6979732453657195
1.589560	-1.1407187796143206
1.426306	-1.0378821809821859
0.388613	-1.024215515993426
1.536044	-1.0140811727568408
2.266600	-0.9414746108885375
1.247614	-1.047899120595019
0.584764	-0.9154975088623547
0.985236	-0.9126895083755618
0.775857	-1.1847025392183208
0.781137	-1.1753710878124781
1.183974	-0.9269771776958763
1.239504	-1.2347985574243603
0.103061	-0.953827276691987
0.308103	-1.1142763251853836
1.102313	-0.9251645072274461
1.776217	-0.8053234397085685
0.796354	-0.95113890282065
-0.276614	-1.074423048346501
1.544615	-1.1847709380619569
1.195803	-1.1315297142928136
0.086102	-0.9678550557014176
1.280911	-0.9532066832431225
0.281104	-1.1140672520976416
0.001894	-0.9499372613714432
0.358447	-1.0250334419016247
1.740835	-0.8775486987799899
0.915970	-1.152464393435452
0.554518	-0.8428977456787493
0.761253	-1.0070159762533208
0.125714	-0.9785598914505131
1.182759	-0.9585426865680191
1.476969	-1.148227175952307
0.449090	-1.1360191064570295
2.722424	-1.201269070246419
1.033451	-0.9387037519430248
0.833912	-1.0915210293257132
0.977315	-1.059184762969189
0.520252	-1.1280585469246218
1.280128	-1.0783073348077348
0.632506	-1.2089528784240113
0.791309	-0.972978865219963
1.394943	-1.0010854277961256
1.340746	-1.114803300834077
0.989330	-1.1652864332873623
1.411322	-0.765089384185274
0.254855	-1.0650641329496005
-0.165845	-1.030532563125198
1.536193	-1.0438576893419587
0.471822	-1.222671377112673
1.094855	-0.8929937325421748
0.482745	-1.2105453261644608
1.742435	-1.0849099338089885
1.335713	-1.080527788493128
1.277950	-0.9992832004627388
0.203712	-0.957060745482704
0.413754	-1.0788448606425927
