DeepBind	NRLB
-0.180941	3.7883554832941444
0.447002	3.7880386982773975
0.049782	4.14578015049274
0.372502	3.8116029054744924
0.416251	3.7881989362671877
0.109988	3.796008256648248
0.698447	4.695795040373068
0.492074	4.536010945743505
0.381285	3.787633490463228
0.471747	3.7887087307318326
0.368500	3.7976611815914327
1.831151	4.6726720235120345
0.813960	3.820988964325556
-0.253601	3.7913499237534634
0.290200	3.887384433112161
0.916946	3.7882767428349644
0.062624	3.806399708280472
0.044356	3.7879601417495476
0.250886	3.8213429357567694
0.414333	3.788689454415848
1.036945	3.794037048308954
0.613996	3.79815052929239
1.815801	5.161276870745822
0.375793	3.7877834384381677
-0.157714	3.7946930933797347
-0.241702	3.8151915124424587
0.129963	3.7880599897970315
0.497290	3.788051382475703
0.582686	3.7879825190951766
0.039901	3.788068176547509
-0.155072	4.960512870053175
0.796670	3.7908664271502177
0.331294	3.8057045695884453
1.125311	3.788078029286431
0.642816	3.7979796519803557
0.459854	3.787825601142036
0.875520	3.78818943353229
0.796964	3.788137483145201
1.229602	6.141735302112634
-0.860319	3.831641092206009
0.913310	3.8030418004437334
-0.139402	3.7892733943891903
0.317903	3.7886692497739825
0.266203	3.791962234173556
0.822191	4.132222754518279
0.323486	3.822093181596372
-0.026355	3.7881132758765985
0.354953	5.0699174904744435
0.165317	3.7973515555675106
0.879685	3.787704921136728
0.908350	3.78766814576738
1.365566	6.257378889735276
0.560040	3.8087773726196454
0.340333	3.7881810759916648
0.372159	3.7884078584527687
0.512947	3.78763704126946
0.637192	3.788745071175004
0.424073	3.790134083512343
0.997803	3.897223117653984
0.284124	3.806423290777438
0.190152	3.8473813035500064
0.872062	3.7876706464948957
0.107429	3.7910196967862313
0.456206	3.7880375270710127
1.039602	4.062890178687686
0.292272	3.7879725035379668
0.527300	3.7919349738941044
1.447301	4.9043845888881625
0.530862	4.936436064419836
0.254488	4.158094376742166
0.303283	3.8003485806823813
0.560333	3.83246707803607
0.358282	3.7880021972383155
0.739510	4.14738260598883
0.250119	3.8030167201587552
0.414766	3.794201060623463
0.288381	3.7878294986007806
0.025371	3.7879045503129594
0.543286	3.7891365084052495
0.053524	4.089958347998874
0.249916	3.796562072495603
0.900519	4.9628660523245
0.664308	3.7995317623937135
0.864475	3.787626660712025
3.806014	7.293779548395049
0.054289	3.79373104281865
0.197367	3.788135531947747
0.122756	3.787724663724587
0.641026	3.7877298033740767
0.024927	3.793832451699649
0.483425	3.8100347547787043
0.582812	3.789141122763414
0.916146	3.7996827622147515
0.587217	4.02905101822589
0.096432	3.8423964108865536
0.076913	4.020376568619052
0.664541	3.8973431630237743
0.637411	3.788548416285928
0.584397	3.7876226473411148
0.559249	3.7876695918096446
0.557506	3.788286592483568
0.208078	3.8149075251224343
0.762362	3.8236002981817023
-0.748273	3.787674241519939
0.576322	3.793626763264934
0.848885	3.787901307313568
0.201497	3.7926568900457323
3.459814	7.0890603549026965
0.028457	3.958793269429552
0.541561	3.801206276139409
0.147851	3.8328019547845376
0.811586	3.787606981073977
0.497996	3.81992536101455
0.322852	3.7894069956135166
1.828837	5.292023725316712
1.835353	3.7876423821642344
0.687291	3.8025859370619846
-0.025428	3.787708512660308
0.975782	3.7894366831565383
1.019594	3.7879876409045794
0.100552	3.801485414816599
0.170601	3.7881064362029777
0.929068	3.787701233291334
0.020896	3.7876057376488768
0.760643	3.7884046335439296
0.466182	3.787809593435204
0.147431	3.7877419023681043
0.158868	3.7898308422387665
0.700863	3.7891582210027743
1.254327	4.377652153263163
0.291601	3.8210129224820006
-0.455399	3.9874117324576015
0.830733	3.796349649036761
1.073506	3.7954230829283584
0.599282	3.942489530625417
0.185160	3.7882081324274606
-0.360284	3.7932171797293686
0.881041	3.7879253555644117
0.578165	3.7879350419035274
0.259824	3.9682964432934646
0.415916	3.7909783468349665
-0.231026	3.8187566663321917
0.555799	3.787828790884783
0.462960	3.7884488702009502
0.276738	3.8313672576653652
0.852677	3.7942102083889444
-0.159307	3.790808417556931
0.362934	3.790179754166152
1.060851	4.082660169254294
0.942139	3.7882571256558117
-0.295198	3.796668979653459
0.127637	5.056154545180375
0.231716	3.8157943372638847
-0.105504	3.7887993822954162
0.481902	3.787938572674326
0.388604	3.7876303506674245
1.037869	4.1272779394555785
0.195068	3.792373422467044
0.575810	3.788464682372313
2.030400	5.34404299351463
-0.069578	3.7877012471751006
0.725094	3.788494098225751
0.444688	3.7945556896827477
0.655962	3.795386947020279
0.930981	3.812372373697376
0.435751	4.198008948980633
0.921000	3.7876541077115706
0.089923	3.8662261593877396
-0.077042	3.8040761512190633
0.034727	3.7879066549239115
0.081949	3.78923676204527
1.133334	3.795351638222423
0.017729	3.798775002330978
0.391296	3.7876064839476933
-0.400130	4.83932642030094
0.352490	3.7912608802728993
0.375946	3.843045655280028
0.285810	3.793012092450401
0.489778	3.787869157871697
0.649199	3.7882092928305577
0.698195	3.787858104155797
0.622102	3.7878424115803284
0.080469	3.8425325099678966
0.913920	3.835826038904211
0.505752	3.788586473132716
0.425688	3.8197552936999837
0.404347	3.787882251318548
1.136327	3.805250753338535
0.730394	3.91388223234193
5.053352	8.313799782580626
0.034395	3.793882586552419
-0.365166	3.796389235368176
0.434184	3.8311368255872145
-0.001131	3.802077547907078
0.239805	3.7876527013840415
0.061563	3.797629231135947
1.373043	3.788654341863531
0.376913	3.788067736791582
-0.232399	3.870223962267881
0.217889	3.7876251020793754
0.264387	3.793277406546758
0.093559	3.863320002884651
0.579735	3.78793459092912
0.128037	3.787976662124065
-0.232052	3.810331696031157
2.128501	5.420364499071588
0.605468	3.788319577978809
-0.438973	3.790198345906779
1.100707	3.8004050192435095
0.132563	3.8009781304555688
2.657193	6.394012067492968
-0.101753	3.787905304067229
0.232038	3.7952532212011585
0.462236	3.955751105766391
0.722606	3.807635466778646
1.231702	3.7890391760183575
0.740536	3.787676165914112
-0.097871	3.7929558258643055
1.127925	3.836775474153304
0.180938	3.7883510495155552
0.468219	3.957013992760079
-0.005095	3.788456790620482
6.986340	10.146648604557292
0.028993	3.79229935009783
0.545898	3.791791246487924
0.505821	3.79326413832347
0.468957	3.7911319418859057
0.112310	3.791195460739222
0.408580	3.788259582987716
0.847824	3.877502029759014
1.145943	3.8774160062006926
-0.274213	4.840318661206162
-0.241996	3.788287450896481
0.194453	3.7889186342367602
-0.766579	3.7879281565425975
0.592105	3.790561774813368
0.409481	3.7876319131046503
0.435315	3.7973695157690885
0.386841	3.843655296919951
0.117586	4.011465552742163
0.695897	3.7878895587499026
0.078852	3.7883944886597094
0.683596	3.7885680726315965
0.424128	3.7895616603628213
0.102024	3.787940996371747
-0.089789	3.8379229947655733
0.281566	3.787890683027737
0.394237	3.93953659584444
-0.210594	3.789561752594942
0.431056	3.8619310175745714
0.427816	3.7883515093357816
0.533612	3.787704100126657
0.861115	3.796826866194392
1.154330	3.7894585082618555
0.741593	3.787854157789265
0.425034	3.787945716135832
-0.287625	3.7880669681732835
0.076173	4.367686777724661
0.676432	3.787675020011729
0.432645	3.7881816297492255
0.956394	3.788431021246701
1.500589	3.990661931862726
0.255132	3.7881795785986645
0.345828	4.0218002305411344
0.185974	3.801983644108171
0.095946	3.7938220015123347
0.566223	3.8061144715960396
0.786686	3.7984133945272514
0.633530	3.7882225078069443
0.423827	3.7892885870793953
0.375721	3.7890403326990696
0.483931	3.7938333767175223
0.123303	3.7880638683972734
0.591263	3.7878732700504982
-0.220627	3.852129685067672
0.949303	3.7886291684377524
0.046590	3.8356469445292034
2.535486	5.921780795596674
0.952407	3.788197758838727
0.039106	3.7894125490618156
0.560446	3.7876842579446555
0.481266	3.7877150514527016
0.173619	3.787676860833107
0.543831	4.753910079998498
-0.330989	3.7885445506184134
-0.478370	3.792203072706105
0.285120	3.793088666282194
-0.324673	3.793153944156428
0.313207	3.8042024418883176
0.345801	3.7879033570226275
0.318505	3.787780841834757
0.233378	3.7915587484501665
-0.135554	3.787897500184514
0.287353	3.8394406887156043
0.371598	3.7893632856027026
0.250465	4.466600126383411
0.708159	3.7880280617692237
0.130095	3.805413069362163
0.568441	3.7889392089919434
0.505532	3.826417158796335
0.524242	3.7876412318936152
2.143201	6.260627454522477
0.709084	3.7892841191521045
0.657812	3.831242577693489
-0.073098	3.801146216649494
0.304908	3.9809101174788815
0.184070	3.7882181124997776
1.029575	3.7881338722389777
4.806507	8.031311324810094
0.608531	3.788749161941915
0.171762	3.7881533130839116
0.228266	3.7881195888104493
0.726925	3.7883893363940015
0.525072	3.7889614531613955
0.749052	3.792771041827953
0.802580	3.7881630312624606
-0.374864	3.8227275252951824
0.202312	3.7877626606938746
0.672587	3.7884553821197966
0.525521	3.8315862409072836
0.404674	3.789069030007564
0.507640	3.789702164922522
0.516197	3.79582565013558
-0.078060	3.797614899824683
0.234871	3.788127038610912
0.435845	3.787876271829003
0.377284	3.869168099319318
0.908669	3.787956233453635
1.956091	3.791709346965803
0.373123	3.7886863178524846
0.765660	3.82898922371003
0.210465	3.8397279364434516
0.447802	3.7888276732879875
0.435560	4.200477011526518
0.297570	3.792246212775539
0.275288	3.803696149734809
0.521899	3.792163726666239
-0.249077	3.7881279412017155
0.163339	3.788179952308215
0.071951	3.7877843767614343
0.192359	3.8071866870161357
0.840924	3.884477706601978
1.174912	5.360562683622247
1.038532	4.21373819575228
1.243775	3.7880670746226244
1.723332	5.039019751292167
-0.553885	3.7945946673742204
3.772182	7.830384010580194
0.338460	3.797724935802897
0.260486	3.804056558614012
0.740473	3.7877436745133926
0.796872	3.788520890929919
0.752779	3.7881963647732966
1.168012	3.790511833573754
0.664182	3.789477570736586
0.485465	3.7882658284073774
0.503836	3.7882522337433047
0.912252	3.830484950297691
0.197448	3.8315068160632064
1.795855	3.8061969840058008
0.397109	3.7992622852470275
0.630498	3.7893124078824005
-0.554144	3.8945674260558865
-0.220156	3.7934785588506066
0.277837	3.7877349146231873
0.485329	3.790533685013061
-0.214791	3.7910892787051793
0.486473	3.789068994219587
0.795226	3.788069239822613
0.072783	3.7879085344476824
0.820340	3.825567992849109
0.674693	3.7880952166819495
0.065548	3.8150893804520174
0.142038	3.7880365380019994
0.268592	3.7991028445194432
0.339051	3.797022592954166
0.138938	3.849135067797376
0.544095	3.787655622739135
0.546542	3.7877429812746986
-0.242999	4.019315894225629
0.351873	3.7877587677219444
1.239201	4.580969090480988
0.846995	3.788525994624681
-0.197273	3.8651305883469185
0.021976	3.7884629860822123
0.041015	3.8254603461329997
-0.730687	3.795898696019736
0.225686	3.788732372210062
0.734871	3.8238732322376396
0.082534	3.7876172480736447
0.281670	3.9810741221010253
0.394508	4.171068188446398
0.322989	3.788311989064067
-0.241458	3.788361342487631
0.493898	3.8503136222841854
0.835162	3.86474127277729
0.169837	4.318312527425162
0.317886	3.789889680025686
0.646828	3.7882873237293397
-0.064884	3.864927113840244
0.517126	3.7900119838929807
0.136647	3.7878291207801538
-0.067112	3.9897492402736288
0.546473	3.7898617000043573
0.655697	3.787700450769122
0.647370	3.788207223818794
0.263848	3.7895418871570103
2.557547	7.053298277501413
0.204253	3.7882901667754525
0.214678	3.787795645608523
1.717756	3.7877010738462698
0.099474	4.038759923725747
0.447429	3.789674176535698
0.204488	3.7876867864842882
0.916172	3.7879344010888834
0.344525	3.794111893801761
-0.158727	3.78815319312993
-0.071415	3.789955998715672
0.703597	3.7882763517001634
-0.158417	3.957467003456183
1.185176	3.7881698061702958
0.264662	3.7878546702463045
0.461408	3.788628595757585
0.474601	3.967139966564877
0.065454	3.8006612433145572
0.524851	3.7878720179462984
0.391557	4.838836396627803
0.908050	3.792903966758975
0.370664	3.847879049114005
1.798577	3.7894776335114577
0.190443	3.788486706528066
0.582552	3.787934123252356
0.979694	3.7930765134289164
0.597645	3.7894650511025993
0.694430	3.787845340377054
-0.471508	3.7952199698116664
0.587651	3.805417113590902
0.431973	3.789116082860441
-0.003851	3.7918354323978134
0.308089	3.8198205761908843
-0.266542	3.7917946306853088
0.339152	3.7892922190921414
0.817706	3.8321526200286864
0.392867	3.79202311314891
0.582619	3.788348593874133
0.913282	3.7900240617373315
0.283764	4.286467827110515
-0.040461	3.7877112785700464
0.746692	3.787774764849166
0.075690	3.7883806519014036
0.057856	3.7911577932401253
0.442349	3.8284330108134137
0.433683	3.7960549681356346
-0.132348	3.792100790139119
0.147797	3.889138284143458
-0.665993	3.79613875858039
1.166034	3.788088387868462
0.691353	3.7880551627371726
1.752112	5.485777370281656
-0.120441	3.959088709218449
0.306096	3.788618000172758
0.306067	3.8472817786401396
0.581083	5.141149097124033
-0.041681	3.8720794935576404
0.076371	3.8302186346314473
0.574309	3.7894876931643133
-0.127628	3.787803207968753
0.139679	3.813203552364979
0.669551	3.792988068807088
3.574281	7.381231848623586
0.910994	4.05529977710491
0.351867	3.788035293868855
0.465259	3.797604805299331
-0.047315	3.788102562236446
7.520461	9.741678275545892
0.200099	3.7978279631540337
0.055995	3.794449482160406
1.946169	4.74275761326666
1.196244	3.813538671838789
0.385691	4.08093946941008
0.658985	3.788917776440959
0.203771	3.798265373229559
-0.005281	3.8248033857343335
0.194821	3.837937107223339
-0.334434	3.7891083653932487
6.803022	9.718085977725659
1.036500	3.927582377014607
0.905407	3.7893371193121093
0.236088	3.790123466807689
0.655976	4.014589859184739
0.826901	3.7979264954887086
0.244686	3.787779352634524
0.190516	3.8567240757394377
0.078526	4.114347672076963
0.360779	3.7876586977758646
0.037435	3.7879608258962416
0.291378	3.7892488535476416
0.400612	4.947413590797454
-0.442282	3.788763692921901
0.695162	3.7878594672290435
0.602427	3.8021713478563726
-0.378018	3.805098581124678
0.167624	3.788032851892512
0.291631	3.880220505555086
3.517384	7.316116612789832
-0.284989	3.851883305482385
-0.244708	3.789011173659917
0.416497	3.7925274823668667
0.382774	3.8198394338286636
0.676617	3.787786145136832
0.139402	3.9033224063298753
0.674033	3.7877733558231297
0.087514	3.7917335781965114
4.372253	9.300415196079523
0.681517	3.926564355282358
-0.160526	3.8463862108500297
-0.123743	3.7876252692471515
-0.055765	3.8120876576169587
-0.360447	3.813756622914897
1.288598	3.8630899981514557
0.625322	3.7886987779054673
-0.180717	3.7889451562882517
-0.658689	3.7895348520481305
0.394313	3.7894568990191657
0.479855	5.027407358488667
-0.210847	3.7904305230374993
2.311979	5.3451085366967925
0.415383	3.792837555617982
1.517210	6.315772421791875
0.862874	3.787859224728922
-0.190354	3.7876123408888427
-0.109206	3.825182817310843
0.124253	3.790401553923321
-0.033299	3.8087693460442464
-0.228563	3.7915260953854784
0.645192	3.79038669814115
0.104084	3.788437119315595
0.753875	3.7882766833687427
0.112793	3.7944795643589524
0.218516	3.794835488327506
0.388523	3.791892996695267
0.554642	3.7883934146370817
1.054353	3.791820237040745
0.643227	3.80132528964664
0.209217	3.7958377315499265
0.605637	3.797828745751538
2.230792	5.960851206266503
1.327606	3.788342967502809
-0.149359	3.8146497757996576
0.698766	3.7889615193779407
-0.048252	3.7937737319149245
-0.508227	3.790112469646349
0.454793	3.78945971355515
0.376642	3.787937684562109
0.374629	3.787725713810294
0.715489	3.7878489072988764
0.785703	3.7949962842509954
0.458272	3.7878660016996424
4.240490	7.648116227121051
-0.028187	3.790072995253293
1.063339	3.8175170193816084
0.355615	3.975372250920169
0.485795	3.8195066304023952
2.035589	4.219271365553055
-0.134767	3.8074560059635494
1.041305	3.791813619959417
-0.459335	5.132847976937093
0.250757	3.788114563894433
-0.171678	3.7877354566121872
0.116939	3.7941843274802056
-0.072217	3.7924235351282727
0.161177	3.7879961471734878
1.412711	4.885996621841809
0.567083	3.7895438132110884
-0.145626	3.804357590748317
0.458127	3.787909542762672
0.602934	3.8548087602005574
0.962951	4.047223880160878
0.346953	3.912340253985207
0.554486	3.7904805295609356
0.239204	3.7982090442771828
0.369051	3.7955468176685963
0.421239	3.797325833245596
0.336214	3.78799697583061
0.923997	3.7938987286890815
-0.206308	3.795180090422636
0.685005	3.789001534077181
0.411537	3.7887229653375356
0.315035	3.8019370435644233
-0.037478	3.788317564901106
0.082457	4.208972745469713
0.089194	3.89231687478234
-0.347312	3.9790908159731417
0.572096	3.7883244251790194
0.310263	3.7892898780361333
-0.017033	3.7909868054799065
-0.192866	3.7884002395332033
0.060812	3.8182111284375218
0.443465	3.794581978764463
0.583180	3.788020998209568
0.429332	3.803084882771178
0.162705	3.7906900870900193
0.952722	3.7904882001188294
0.328620	3.7881444122711323
0.500130	3.893747254135988
0.800897	3.7905336145377424
1.231558	4.123572062761278
