DeepBind	NRLB
5.122115	9.140114281062138
2.346752	7.522803477456575
2.916787	7.051187831407234
3.890038	8.061685003922342
3.410650	7.06406595558501
3.737081	7.075565244918847
0.163932	3.1847486325353174
5.226627	8.19032538875302
5.430400	9.67171052263307
-1.543462	3.2062024650890524
5.246776	9.217345486363934
-0.285494	3.184913874051899
6.542620	9.75562329789819
4.783735	7.866878839590248
6.291480	9.819328090620262
4.536623	8.33792775544817
5.781576	9.662821213440754
5.090309	8.760454811611247
5.696456	9.931300053135708
3.647103	7.388481982615328
4.892635	9.028135104591206
-0.621438	3.1904395578095026
0.516115	4.719656565554141
4.988976	8.508648654032605
5.174347	9.667975691056485
4.769488	9.652364711272059
4.843884	8.31867897337765
3.944319	7.758135228081887
4.929620	8.459283095104068
5.110107	9.140096133077849
5.420297	8.776332548996553
4.259678	8.795760156353525
3.879274	7.6738529495011045
5.191827	8.95163827720612
4.707577	8.740923960536787
5.625359	9.008788067539365
-1.095382	3.1856647927072874
4.933105	8.57453605645302
4.383890	8.171959772068364
5.348659	8.49363191423625
2.734928	7.603407545462189
5.450248	9.55071082936098
5.999969	8.945379403597139
5.832527	9.101463022040491
5.243026	8.861607964484516
4.235374	8.584881481459767
4.879190	9.671694293597959
4.276175	8.25018197641712
5.758188	8.945386026658825
5.854985	9.819133638819258
4.690169	8.59382091222277
0.052080	3.197288466614609
3.528693	6.894460927751761
2.199320	7.048993872954833
4.670178	9.140097581383198
3.716290	7.668671026905347
4.914471	9.403327261019157
-0.005908	3.194137677890357
2.865690	7.436593473619159
-0.405122	3.184948917802545
-0.373421	3.1854557252621616
5.265462	9.838477695833792
2.769061	6.875748760139111
6.486034	10.107012932575273
4.273722	8.87205377481327
3.219917	8.269462562820173
4.822654	9.236768913871098
5.592863	9.02809885286588
4.546014	8.6837828614496
5.528104	9.403323692222106
3.056067	7.221499033685076
4.698263	8.586120455243037
6.275351	9.950860177743703
4.278956	9.047407676437867
3.726608	7.87688336759277
2.472858	5.646254371312387
-0.137740	3.1839626056958688
6.064703	9.296278785933005
4.809778	8.761633356619857
5.339720	9.691032735520519
4.117908	6.862389968236815
3.868310	8.396929094553695
-0.112517	3.1836991554057863
-0.316687	3.4897420224428544
4.637051	8.601167669535492
4.414704	8.536763282146635
4.963043	8.430372580994671
4.519786	8.493626719255099
5.330575	8.41114317298475
2.742780	7.674087262779609
5.359390	9.403322086860452
5.602096	9.671693460474465
3.594656	7.156807290769885
5.296732	9.496084537847752
-1.078169	3.1851741802643714
4.242418	8.060496506565734
-0.434466	3.1861080617345015
5.233516	9.383993087361501
5.366705	9.838489062902962
3.893761	7.942794113139424
3.745018	8.416252630764495
1.944281	6.976119705040009
5.752166	9.81914333647715
4.536177	9.236664149877788
5.883277	8.742005507764707
4.241085	7.942754330228576
2.920532	7.676623859988473
5.122529	9.838477538924005
4.637929	7.768521012260318
4.526470	8.58186713560494
6.211060	9.838482793765719
5.452776	9.774972470102854
3.420982	7.213691911405669
0.189184	3.2016803334776327
5.372892	9.662821250150232
2.748935	7.511618142993903
5.091798	8.20973654513527
-0.120363	3.186509243721402
-0.328306	4.801269665524457
4.853339	8.615067374638398
3.717000	8.269384943947628
3.866983	8.536763942052813
3.206450	8.250138571121713
6.251306	9.911954616170696
4.888728	8.761336940806208
-0.081008	3.18759239292778
4.517368	7.769097101722846
3.977163	7.5841955498243605
6.096973	9.93142377886677
5.848373	9.81913445697924
3.829755	6.86243014116916
4.686999	9.515435518168886
5.323857	9.652356888075023
4.780018	8.760160752147216
5.342081	9.028100565944047
3.682206	8.86164503106759
5.026885	9.028394873179518
4.659670	8.430364839852782
5.191555	9.68215802822028
-0.275560	3.184340687811118
4.780942	8.776333830858295
5.366122	8.308262717077584
3.297164	6.610053813275449
5.865075	8.823293658383717
5.743660	9.276931224317064
-1.255244	3.186622136490412
5.007360	8.01572289860057
5.502648	9.838518203880117
3.844594	8.583863915266805
4.610117	9.030012193460703
3.537119	6.862591584126193
5.365203	9.680137266043442
4.553283	9.422649705321142
-0.816752	3.18348778034157
4.973547	9.101462953220755
5.512578	8.861602676838018
4.081825	8.880927389141705
4.580897	8.574801763673642
5.855251	8.740856829249484
5.588417	9.662827517528775
3.630523	8.594517703409588
4.780559	9.69106221139659
4.993369	8.998588982380866
-0.252513	3.1878291470827813
3.416507	8.583668415887749
2.130243	7.314869475877219
5.185860	8.190378748806262
5.885271	9.643483441467888
6.338584	9.755621255752011
5.187165	8.95188385664109
4.632594	9.403324726054587
4.046923	8.209640356161195
4.858953	9.008866868015774
6.290082	9.140093850393185
-0.442765	3.192286190355927
4.001597	8.230924744447718
0.163909	3.183600905199843
5.155664	8.601164241925236
4.584550	8.686360696362934
4.739456	8.852749583615607
3.758753	6.862357831986253
3.476906	7.403722036317031
3.771717	7.860537326265615
0.407693	4.549722950308952
0.786432	6.309375692515115
3.714574	7.962588988425651
4.907393	8.574542764583262
4.949849	9.028099311296852
4.343863	8.861735623890794
4.914223	8.512936179638679
3.808078	7.828114686556744
5.787813	9.931299840229915
5.353677	9.662822278640139
5.528729	8.411084532551742
4.237313	7.942767061822096
4.204807	8.026210434236166
2.346154	6.616124639849586
6.095951	9.101463185879455
-0.238991	3.6111789792163935
5.397695	9.02825591805825
2.982233	7.673865742265644
4.768381	9.10148468977326
-1.182507	3.1854820755962754
5.052562	8.757041652404304
6.243450	9.9506460746642
-0.605077	3.186646368668063
4.645918	8.761305241236434
2.739351	7.140034881572104
4.533426	8.328451064192695
5.502951	9.120782676772022
-0.252540	3.185247247526902
0.155580	3.1836436329999596
1.810685	7.0576876414478305
5.608596	8.932337703414602
6.006877	9.736281883710992
4.532233	8.308257681914244
3.029602	7.601450597701823
5.498847	9.838563531592952
-1.036246	3.222590007656601
5.923219	9.931312837548608
5.646720	8.686362253697553
5.026267	9.496090190331763
-0.150966	3.1848939346589358
3.702424	7.2203329687033
5.291556	9.838477263744185
4.222174	7.015256179718297
5.383531	8.41108238248239
-0.364289	3.1850839036534815
5.321174	8.58612659115457
3.645108	7.685936885408482
4.717942	9.671844364133314
3.757060	9.008798361606214
4.432112	8.76027068070082
-0.256381	3.2820456505183855
3.606169	8.683819902692253
5.256893	9.838485885796512
5.946175	9.755629246832857
5.014816	8.537074529231695
2.131304	7.610877394768372
3.304875	6.843640987315313
4.679896	8.86160907016392
5.799498	8.945394874588793
4.071392	8.36178164336937
6.245333	9.652360572784382
5.130272	8.861627965087619
5.565327	9.515431360957619
4.873723	8.872061492308886
5.207452	9.296277239632396
4.330303	7.4848956410991185
-0.045354	3.1836443052391514
-0.356020	3.187571681636943
4.944919	9.422663238553385
5.762690	9.662821454186094
5.217113	8.66733506431339
4.208477	6.901740628241864
5.923955	9.950644043718883
5.526073	9.662824773237242
5.752973	10.087668780184147
3.365117	7.692773362715897
3.681187	8.752031025900871
5.859694	10.10702082195078
-0.438974	3.1925229881085864
3.802102	7.298584527699009
5.863119	9.120779897888843
4.852268	9.662820889713114
5.063282	9.838489593676634
-1.362845	5.46792245538224
-0.347355	3.2942861434398436
4.768129	8.533897258482064
3.484072	7.934911103866019
5.589004	9.682165782425736
3.783162	7.676765513329604
5.699787	9.950643940245072
5.600816	9.671693777051324
3.956453	8.508951244637927
-0.550322	3.1851106659841824
5.444491	8.66733417908636
-1.694212	3.2666878383704487
4.711589	8.517484623992923
3.436698	7.238945418819473
-0.271936	3.217781470218591
-0.459825	3.1897161403158543
2.197083	7.202290666279865
5.085534	8.667068589725487
6.409070	9.95073647907658
-0.712930	3.184064957621309
4.040062	7.777326441476254
-0.402325	3.4344407230628953
1.474231	6.253523285240479
4.768768	8.318666741402202
4.566612	8.29942592673202
0.076876	3.1892869140810296
5.399658	9.120785360157301
4.747260	9.008819517958177
5.674773	9.671695115205559
5.552123	8.945382571882588
5.776890	9.755798389729788
5.089798	8.795633947105943
3.407209	8.0842782766313
5.368382	9.496086631245106
-0.002735	3.185326234824596
4.408631	8.192010983406206
5.454391	8.85379729256442
5.949117	9.81913466085582
-0.545705	3.1855990655279363
-1.556678	3.188311304990918
5.422791	9.570035329443545
5.220573	9.476751006174434
4.003555	8.361770779074915
4.492736	7.658927033026578
3.808229	7.777306553773513
4.774409	8.331432410370844
-0.210969	3.1926395970191
3.818367	7.76853590104255
5.041101	8.945385341495912
4.610663	8.17198678130292
4.983717	8.574542624443918
3.049190	6.805262793935891
6.163978	9.950647688000675
1.481623	7.076137026553987
4.879374	9.028094894494425
4.942348	8.951640967189872
5.514219	8.945379383481574
4.952639	8.779772879229467
5.775464	9.81913876128968
-0.460784	3.1903231383403203
5.032391	9.515420661746775
4.811744	8.493675091144997
5.393810	9.296336958293837
-1.134023	3.1852902045063343
5.378173	8.872055117159164
3.145070	8.269955625792281
3.801630	8.337995652560256
5.498065	9.14013133437392
4.746537	9.236707497599332
6.726894	10.087665061574949
4.452069	8.508656173442542
4.697262	9.589368790057515
3.505270	8.279832519696484
5.430782	8.586121126905441
4.251635	9.23666405128357
4.393340	8.776334178078084
2.221086	5.214582362885512
2.442484	7.871923810184525
-0.343649	4.642829765884496
2.682501	7.446017331592235
5.226404	8.686362584220207
4.305225	8.49364622502609
4.485491	8.342513259059311
4.555821	9.403323875936126
5.306569	8.859599079933082
5.110082	8.77644162030773
4.948795	8.951642308833788
3.857664	8.55132468704557
-0.310590	3.280732282639311
4.237583	8.842398209604369
5.152495	9.570034653346664
5.023731	8.605419043544636
4.519791	8.861609084172398
4.333578	7.603624445682133
3.059328	6.318739183487485
-0.221877	3.214939188177408
5.643802	9.570041514623416
5.550076	9.950647684245867
-0.424255	3.1861001166019594
4.328265	7.778477176925693
3.946833	8.190325490906657
4.216043	8.192019353219496
5.292019	9.496150488129263
4.395766	8.757043717011232
5.893438	8.299417031849027
4.257854	9.017924220449189
-0.639672	3.18743242958974
3.717872	8.593818139823643
5.093318	8.667076752295523
-0.868040	3.1942983685241946
3.424109	8.327529257749692
-0.604992	3.2170786985269504
4.390091	8.970968148240205
-0.150944	3.1971055251893534
5.403722	9.64348367907132
-0.197656	3.203095087516456
5.485395	9.383990648842891
4.744439	9.028103104749
4.436557	8.190342275096977
-0.207462	3.18610021070376
5.514417	9.010194195531644
2.301316	7.51152185015515
-0.211513	3.3201543257898813
4.976058	9.572561384026812
-0.304734	3.19336034894584
5.103180	9.69103815928384
4.167879	8.68377569650521
5.698870	9.008788353608116
0.806022	5.644183214151248
4.534046	8.861604462900896
1.238320	6.382581623874572
5.641356	9.774967046378386
5.668694	9.819134260004128
5.946373	9.55069790094766
0.205149	3.1835602319613674
4.999305	9.236949286398712
4.099958	8.366827008263328
4.265684	7.749352056733804
3.475367	7.677111344706487
4.703627	8.517497281455363
3.848424	8.536371886681001
3.824631	7.298428924796307
0.111858	3.1886030273672894
5.511604	9.008787673350843
4.155001	9.01797118106335
3.915747	7.581717340173977
4.164430	7.0391205756515145
-0.362380	3.1855451202129017
5.309098	9.662821285981407
5.440178	9.931300297401974
3.868728	7.713283864359424
2.526049	6.991378752431524
5.275838	8.49373058830653
5.087627	8.852749899404785
2.413142	7.057035916901741
-0.168337	3.1852042046073024
4.974022	9.774963701915379
3.488679	7.584231966723178
3.714076	8.269402650813191
4.888572	8.11810433622516
2.210267	7.7052302671348425
4.264182	8.593910340622806
4.657604	9.028099013563512
-0.374619	3.185459363460379
4.343667	8.686363363502906
5.078166	8.593823172670383
3.665394	7.22888516568125
4.250551	9.69103158232044
4.907885	8.686367282248058
5.070916	9.682160117597938
-0.032143	3.185031178980857
5.199277	8.842591590868476
3.621984	7.038689295215339
4.700604	8.842569686643847
4.173489	8.686370192973309
3.934080	8.776332203188527
3.042304	7.696319178065741
4.401145	8.607058763726334
0.475303	6.041997103424048
3.040042	8.137123024351432
4.257330	8.498218768080418
4.223987	8.508646186319824
5.926957	9.652358730744494
-0.191570	3.186625497023258
0.035941	3.194847712018775
2.324485	7.518591467165159
2.922750	8.26938596887018
5.586051	9.008793736205146
3.319652	7.954490360320474
5.303238	9.008787612294949
-1.749760	3.836601209958627
3.660556	8.66447004538553
5.864608	8.88097062715712
4.537160	9.422650380716831
4.822322	8.593830938418712
4.048152	8.48938064491436
5.184115	8.74255622254445
4.849101	8.872064505093872
-0.867056	5.509073559058611
5.446203	8.015706816270109
-0.723724	3.1864387477271094
2.825210	7.866827573782159
3.387046	7.5202979254650915
-0.282096	3.195962309899653
3.532246	6.898606648596064
2.832751	7.512130804725432
6.913275	9.911953388037372
4.956902	8.411083663112722
4.510459	8.86167821342333
3.721350	7.584207015732499
3.139211	7.562064720163923
-0.441244	3.3312775378967423
4.574375	9.27697385685441
3.028372	7.125329344801834
4.125261	9.23747594625826
5.885983	9.911955069552883
5.092144	8.880909415843874
5.590134	9.101704384368455
5.124008	8.951638969699466
4.939604	8.593829138218862
3.635312	8.269383635208976
2.758960	6.976128387223164
-0.248991	3.22473275608199
5.000774	8.861610857046836
6.238913	10.087665063586053
3.160950	7.0754367533243725
4.613242	8.85274788260649
4.574700	8.487052397278013
4.081870	8.685463683532152
5.554613	9.276931198766137
5.976234	9.476747875816
-0.421201	3.1836370836018837
5.290983	9.028133213470626
1.914368	6.538350286198842
0.231431	7.535214062236345
2.837757	7.876883639730087
4.637893	9.403322935247099
3.269581	8.493656169179335
4.459840	8.172005351159243
6.156943	9.931298343942377
5.239353	8.593821484001541
5.154046	8.66707384490144
6.363450	9.02810065400471
5.986847	9.95064752402137
5.337202	8.776339190297746
3.092751	7.760181268985044
5.645442	8.318667563394158
3.958361	7.248181963812194
3.883349	7.248104757208037
4.151587	7.847635987278651
5.215084	9.570033634268047
5.372292	9.691036930694263
3.242686	8.537062562071243
2.378756	6.591582897537727
3.785302	7.015409922273088
6.751333	9.838513929660365
4.767628	7.914830288579327
5.499829	7.503989795814173
4.883958	8.408408759981025
4.266980	8.269423475015746
3.907159	8.269881074402115
-0.380706	3.1852725290276087
4.513152	8.408360990146148
3.911535	8.250408463039026
4.176102	8.440508456577163
2.701003	7.721955822520658
4.741708	8.823259701759431
4.903015	8.686439884574561
3.892182	8.04134374553145
5.180481	8.864497760261536
2.835498	7.346967787073211
4.083461	8.757039082180436
4.655078	8.034939631977466
5.147134	9.120793643102301
3.755385	7.511587649217262
3.814592	8.749990168478309
3.720704	7.914063773247942
3.414310	7.3971052308886005
4.198821	8.648044384447486
6.154931	9.6628224485482
4.712799	8.034923821721225
4.008289	8.408350973936644
5.441311	9.774964304945643
4.343026	8.527915530686926
4.410230	9.236696827695894
3.031108	7.740163851368719
1.801633	6.614715483962774
3.433184	7.8668672652664835
-0.305033	3.184726318782561
5.284252	8.964690779046352
5.319407	9.857832475910982
4.733095	8.761337971272786
-0.378460	3.1864212294070304
5.906124	9.662821482397874
5.316313	9.27718968242204
5.188982	9.496091798741574
-1.236866	3.211606032942364
5.473032	8.493624998329308
5.515289	9.120776989126
5.342607	8.761301879550492
4.943968	8.776341523984845
5.245070	9.008843185315232
1.884121	7.442478557601018
5.653967	9.66281976884129
3.883838	8.536762524072936
3.758199	8.536768362941496
3.463060	7.03598416898901
6.016920	9.857933165409358
2.389660	6.652332307704465
5.121144	9.67170460749856
4.536302	8.852748617657735
3.973914	8.025921239749893
4.808389	8.70572545766942
5.623525	9.671702465853121
3.474498	7.401423041264998
-0.215365	3.186877431769125
2.632735	7.5618970714483345
2.760421	6.69991987657625
4.862899	9.496088921456058
4.681335	7.847835764527471
3.786844	8.098661836718318
-0.253326	3.184387968915562
5.653919	9.101462657763069
-0.263910	3.184078990516724
3.805181	7.6574173497939855
5.553735	9.017904603132871
4.864078	8.686363503891073
6.044989	9.755625155724955
5.117042	9.04939927422272
2.999068	6.806417416732574
3.177173	7.5115919289394855
2.709818	7.685913965618136
-0.361727	3.188782220081139
5.141107	9.21734799593027
-0.267392	3.1961786966812165
3.993474	8.312093119117355
3.276643	7.034182991137688
-0.403078	3.185672440624507
4.154941	8.342575906384265
4.583471	7.586655218676164
