DeepBind	NRLB
3.221634	5.5508591915316305
5.952014	7.958592908121899
3.739056	6.8075876314766415
0.460515	4.0139613403759835
5.319536	7.554929275708889
3.383658	6.085168171702736
3.905585	7.232128860411463
-0.347121	2.120393333545232
2.830031	5.834779982709164
-0.053628	1.9492449683762718
-2.201785	1.9460797146919202
3.330237	7.2955772322361545
4.128280	7.003054512551257
-1.061017	2.0765093077505528
-0.186305	1.9611348334973044
3.890724	5.702755306052726
0.211428	1.9391656929772711
-0.054311	4.837171009378358
5.529064	5.511081658169357
4.559703	6.0592223524966995
6.031058	6.897432417830681
4.287086	6.888460066758744
1.309906	5.235387739078195
-0.749854	2.2603112002917527
2.751898	5.383236610831717
-2.963030	4.083108450481745
6.903368	7.623187833768856
-2.041231	2.337657626240356
3.693838	6.331469277206494
-0.851744	2.0786878385050223
6.642217	6.228641714786929
3.051267	5.330721394402539
-1.147771	3.372297422212683
4.784858	4.869245835987727
3.342640	6.276482888909113
6.034734	7.836316556947535
5.697220	7.415790583505218
2.487519	6.5007874501110665
3.254803	7.612883655973556
3.052230	4.010344396990252
8.534749	7.819014818593615
3.632349	7.531619751387184
5.899191	7.266226133128829
7.091491	7.704338267703126
-1.180516	2.3576844362825824
5.888091	5.96433418727013
3.885992	6.3137385150097405
3.816647	7.292173694879907
-0.308967	2.0211059151895805
4.461910	7.376139106855408
2.769492	7.152177766958053
5.003510	7.420698118062039
-1.897267	2.198468702046625
2.286737	6.298851012329027
2.672824	6.428256886174728
6.720378	5.882860571764961
7.291521	8.557031932507755
5.235630	7.472215960105452
-0.197588	2.0032347946186295
-2.156993	2.0421739130593424
5.990583	8.084669718996707
5.124725	7.630097469850865
7.352971	8.431059728864858
0.857334	3.8174743828199404
5.291445	7.277812881356847
0.524184	2.0094392809413764
-0.303654	2.165271093668603
4.754025	5.759115889420005
-2.175029	2.2381476333374173
-0.499607	2.355798663821684
6.190391	7.420738472411653
1.812953	5.268074174959868
-1.027112	2.218821235560945
5.820779	8.085872422020334
1.347724	5.220237135876721
4.893751	6.601770549880497
4.849291	7.613383440500413
1.917212	6.791058556037903
5.827307	7.8770732113367625
-0.940901	2.6886799523924867
-3.944436	2.011587291357896
-0.477659	5.154246086558371
9.460770	8.372599052482645
6.738068	7.554977733281893
6.075292	5.15572326847902
2.891718	6.213444080589433
6.539191	7.473862523242943
8.542274	8.37260005265712
-0.301754	1.9244077179672656
-3.293009	2.5296471637437903
6.998448	7.104485297113477
3.135690	6.601431535735087
5.803665	7.3627986090457895
2.013052	6.947989977141369
3.791322	7.1522944818538265
4.788479	6.601766543384238
-0.440135	1.9424190593381456
5.052621	6.435725737511414
3.687820	7.417658540073551
3.337710	6.601076022917513
4.341028	7.555392884982703
3.045770	5.99701653328536
8.064002	7.061659469649267
3.458849	6.64175380037831
-3.791847	3.3399491412477813
4.256950	6.659186401677206
-2.169651	2.033085471345356
0.169944	4.451089245109285
3.800620	6.682174763559822
4.450352	7.392713169962704
5.825180	8.141479194382596
4.599380	6.202043717450979
3.559401	5.126376086280743
5.065434	7.227526851402901
3.164036	5.398973623279588
5.535810	7.227097162683274
5.441573	6.460899214742776
-2.640915	3.8220626484721705
6.986985	7.277752025969267
6.329691	8.108759682398128
4.341537	7.128600681488086
5.176156	5.8277165466288805
2.257759	4.9205273761121
-0.600684	3.528186169979342
2.765630	5.59181792861495
-0.240969	1.9359756681046534
0.073936	2.1226456667680393
-2.236202	2.632825506691607
4.515730	5.487942531939905
-1.383876	1.9858746689634617
2.908195	4.72606028641427
6.120874	8.004426573337065
-1.179911	1.9881954412637455
5.985369	7.531513905615897
5.377117	6.476411208298186
6.014234	7.378276696379148
1.919148	4.517691160176159
5.158510	7.210064409878646
2.839196	4.403737901515385
5.937574	7.209876017487513
-0.095841	2.0215010370458484
3.561529	5.79278628017581
4.416311	6.213416589783211
7.282092	6.5342237573126285
3.504250	6.6912565986209
3.952425	6.216046189530888
-0.404395	1.9831398367611432
0.652263	3.860352283582027
-0.590237	2.364533605101078
4.384834	7.473847250767093
2.172481	5.500839113978736
3.965369	6.904575210779403
5.344546	8.557011173784078
2.303628	6.088983231729213
3.485413	5.494784843335943
3.837511	7.416722643401856
3.718473	5.986736365687598
7.368092	8.003141464362072
-0.209250	2.5599803609201066
-2.205756	2.2511510432721176
3.238187	6.0683636178653675
-0.682059	2.3136587474866595
6.232664	6.93840089020262
-1.410793	2.1313385952511115
-0.823465	2.4596805132055195
6.130691	7.211507600519628
4.205750	6.94624431101299
4.321167	7.721954051879241
6.488883	6.091246018992381
3.577654	6.738347417898693
4.221862	6.881209449855757
1.442694	4.483280143481835
5.300680	6.755604418950819
4.503532	6.930323256449981
-3.898845	1.9516226753467785
-1.144040	2.2011043064535825
3.735256	6.300548388991147
5.580698	7.392380388074197
-2.618752	2.286583257456018
5.708730	7.4907833650634545
3.657350	7.250358137529658
0.138905	4.87003734747983
4.287976	6.094451031383661
6.721022	7.570097172700305
-0.392604	2.097463465461159
3.524386	6.669106963230768
4.164783	5.834223067557804
7.414227	8.099803408942416
0.093691	2.648842619830418
-0.753805	3.988295850158218
3.484679	5.359384018471796
5.450514	7.723313129268092
-1.430773	3.313419110926055
6.212484	7.918851565066214
-2.697752	2.00130794440019
4.872165	7.5375738519030335
1.766979	5.495318661410594
0.022862	3.7583432853617382
3.741256	6.937821644934455
4.374125	7.623589917432469
-2.400599	2.0956548312616454
3.314841	5.729148038152473
4.020337	7.420662187579971
7.025482	7.233149678215969
1.522769	5.469107795210542
6.918095	8.109042501968812
0.255864	2.183072394761753
5.158911	7.416699107141493
-4.078735	2.0185986754626333
5.579112	8.04397916074808
4.634697	7.636699579670212
4.839379	7.613040582058421
5.511936	7.283592458770833
6.760852	7.918835517884964
2.102105	4.341354177639814
6.346246	6.454805999939834
6.782963	7.0758086307184795
6.502229	8.08464809532794
6.592090	7.945341606416321
7.971071	7.819162443748347
3.752924	5.958388759747018
1.177161	5.713751999583501
5.373736	5.807299408516248
1.621417	5.550484265903884
2.488807	5.133891932383924
6.800689	8.026891824097463
-4.136107	2.825570825276665
-2.652965	2.564858120052285
4.256085	5.83320116960808
-2.112921	2.612593418456958
0.447230	1.967083272488749
6.428411	8.349151229330923
4.424464	7.1525110835863845
-1.750054	1.9540662966414322
4.998227	7.152003034519285
-3.427503	2.785556469542714
5.353273	6.749749619773007
2.934772	5.512209892806013
7.638033	7.440258009815078
6.182200	7.877127062186346
5.336621	6.937452446816733
-0.513478	1.9286683994160292
2.110492	4.428621941030872
-2.503221	2.9332233302203847
4.415966	7.152580067447396
5.980553	8.084658002839237
5.106887	7.088587309771125
-0.286523	2.074316249266866
5.355494	7.37638302745184
1.127962	5.101827268136873
-0.012247	2.0757005922416853
2.202084	5.814816186963515
-1.292740	1.9430768788795632
3.260481	5.709643432437062
5.249361	7.433517567549038
6.715455	7.877181046972516
-1.781873	4.508315888135286
3.059454	6.493039377944541
5.972268	6.921519548912101
2.375966	6.7719516979747025
5.347202	6.945274489072911
2.333709	6.119922210844208
3.467792	5.972631308224463
5.448208	7.266704525355352
5.223844	5.958710543454761
-2.055225	1.9502027519423382
7.237382	8.372628319856027
7.112567	8.234417752319944
-0.909806	2.2116419027606034
-0.494171	3.5779666152153875
5.064489	6.201542975363519
7.094254	8.435133711365312
4.959962	8.182225094519525
2.813842	4.139859912412344
4.539635	6.278984798530208
5.649000	7.192355758368635
0.774934	5.533652539170172
6.956215	8.10822785266837
6.147032	7.422708359932576
-1.924909	2.0360540765633495
-2.222619	2.245359438488668
5.221752	4.845305983359865
2.024476	4.912431931514787
3.120440	5.269129974463056
3.954207	7.5549685729706395
3.617698	6.452696380554134
4.327719	6.682472026613409
2.423960	6.330788253382337
3.905578	6.299286841320009
1.849629	4.328519230608148
2.984009	6.022809600707305
3.008972	5.04018101064579
-3.078974	2.2564934397058107
-3.832404	2.160166383992609
6.100625	7.877183968596736
5.841228	8.431053167441817
2.854650	4.665432781996904
-0.019663	1.9798825202020633
-0.228362	2.7633450280340512
1.828848	4.134840193747469
0.150989	1.9338700769228456
1.275806	5.339304222663717
2.826485	6.011729608801049
6.361996	7.250427572649945
2.683161	3.3017238458207054
0.254515	3.83722833123461
-2.319941	2.438483097432348
0.572162	1.944269159587019
2.591028	5.744972913565361
-1.311710	4.383371725104932
-0.645466	2.9391647792758095
5.050643	5.180409315605069
0.998106	5.186027009524321
5.189677	6.601092705858131
3.607521	5.747079838231284
0.242902	2.4349697097503666
-1.178333	3.7543614096912674
-0.662163	1.9654326012974717
3.872872	6.468728047796711
4.882960	7.859818163132563
2.809758	4.407446425544446
3.828995	6.202499379017191
3.173759	5.002424469761826
-3.860784	1.968681188828516
-0.055131	1.94361974773478
-0.543113	2.010008076126799
-1.294670	2.1229911674225703
-0.436818	1.936556519058047
-0.422884	2.0358352038671685
-0.532683	1.9798230689487661
6.046122	7.900907767962051
4.004244	6.436141057666184
-1.661150	2.1862661954847926
4.656745	6.818430162173743
4.477213	7.416104122845938
4.759304	8.067348077940487
-1.034475	2.1798875314056896
5.375514	7.918005299430002
3.773989	7.41680852637583
5.907546	7.572175454416474
3.765683	5.039593012900209
-0.177756	4.070405873403487
3.248914	6.520903906565044
2.178043	6.354267589772074
4.166776	6.944720390960102
5.656284	8.69537491503258
0.112668	2.606360228872412
-0.372666	2.0478224326756735
0.916138	4.99105104342378
2.624344	5.308491479958414
4.160415	5.758738559307895
-0.153992	3.862962176516133
0.083339	2.0045358122114125
5.115793	7.514188142030627
0.308597	4.80813722827362
1.554825	5.661816543793472
3.282874	5.92393027361099
-0.043507	2.0109699363651785
-0.518571	1.959301196205764
6.461795	8.349703534491574
3.171189	6.091038708586727
4.322557	6.133557416288053
5.757978	8.182317366156957
0.034551	2.047224201386066
7.396489	7.762308849251396
7.223973	8.430807315605824
4.313898	7.613710443210214
2.813030	5.977865400625734
3.382157	6.101357558420358
5.559260	5.297895392149008
5.695777	6.945318772846882
5.095168	7.00270281120951
1.405439	6.190950317517182
6.054151	8.430762160435943
0.061584	2.3271858089738675
5.358330	7.392428396399378
0.083478	1.971427971119782
3.678054	6.659225573078183
0.080956	3.5443418692842275
5.567347	5.841420574487261
1.164866	1.947964355080902
5.621572	8.108157930884616
5.186782	7.266822851511667
-3.372584	1.9691193584381887
-0.321952	2.344023449948288
7.509614	7.704274255641024
-0.858279	2.884195912088281
5.212116	6.921865193641987
5.670422	7.169392595663193
3.088141	5.163596467832282
4.456262	6.807503486245889
3.149474	5.366465167196597
7.841710	7.859756969233014
5.480492	7.6829329645584705
3.510884	5.7490239000607435
-2.913402	3.1303440124373876
6.297261	7.0349946413868425
4.939466	6.93683636765976
7.300987	8.223030452897216
1.268595	4.84739264980267
3.089858	5.493324121984415
5.240240	6.944742307268553
3.728126	7.08905250001412
5.714354	7.613311107518368
0.188331	2.06912162808725
5.225634	7.128772148105277
6.201809	8.043921444333558
5.486663	7.076035016810458
6.495125	7.035126855685505
3.458818	6.618546833628976
0.693765	5.147757918162504
3.944363	6.9592356999011695
5.155617	7.209714104057473
3.609048	5.631537363868951
4.577689	7.266161445744419
3.333703	7.292825052696957
3.303430	6.4387321525729195
3.556542	6.054302628009025
1.516040	5.444962118126323
0.361092	4.5410801365846964
6.205522	8.557369958942731
6.955290	8.108108850060882
-0.581934	1.936154469203214
7.720068	7.8190087713409735
4.980416	7.613023065836256
0.973648	2.0139999157531494
5.386551	7.099116754654857
2.104837	5.320417583390338
3.133736	6.276623073056032
-2.688783	2.0417688550542876
1.075655	3.0728512201242446
0.067395	2.047066127858296
1.225501	1.9470992397101483
7.566634	6.223854302392542
3.234076	4.962784631051376
0.755017	4.057547446300362
-1.448502	2.0770583678521324
4.821473	6.9898446204973945
4.709043	7.555706193461735
4.807936	6.452810354348376
3.618017	4.834522990186746
4.744643	6.796597565525659
4.593421	7.628376004213588
5.719204	7.738808398055342
3.461175	6.232744753139055
6.282857	7.877084487124377
5.371071	8.043881930843572
6.327289	7.283539794925228
3.531810	4.829501257489688
4.996024	6.486118046879278
-0.994105	2.0474448997552956
5.963229	7.698052968623758
-1.489537	2.2453890182763514
1.897573	5.534456331671326
5.572237	7.738938852815684
-2.051649	2.0414310940103633
1.668719	3.8874088582578974
7.263541	5.826361099732212
6.597606	8.100565687210992
0.109554	1.9773830443587692
5.715917	8.084691629018948
-0.300615	2.0445983547177917
6.627964	7.888484654103669
5.513725	7.6128997595682915
4.499112	7.474296335585223
-0.770392	1.9595390475896326
-0.358948	3.303907221986315
-2.503337	2.559305155645271
-0.177627	2.0078271651074915
-4.220071	1.9398688855873072
2.776758	4.529811487108318
-2.772138	2.541721653297763
2.909985	6.946279534709424
3.129503	5.996723097752677
-3.767010	1.9390158537278748
5.132980	7.554927544557691
1.976813	5.509973961770146
5.950330	8.38994882758574
2.900005	4.398697842122638
6.019708	8.06743163464732
4.450727	5.719779045580236
4.746347	7.002890882187782
-0.462634	1.9741827655258388
-3.115796	1.9329094581156916
0.882742	2.1575151280105143
4.456438	6.8076549819737915
1.879084	6.298464238703204
2.909180	5.833085706817891
4.260667	6.881272364446288
7.606145	6.566904483423611
-2.756862	1.9436922606956224
4.430599	6.801266111197403
-3.282054	1.9598886817845746
7.090403	6.59198645330938
-0.242447	1.9215431843100068
3.485488	5.436330542782678
2.318596	5.0276171008039094
6.815220	8.349171547934903
4.369188	5.83356714694566
-0.845188	1.9510557735542073
5.362134	7.877415370606842
5.489837	7.490708346762314
2.796750	5.663833199019786
5.091336	7.226057622525025
5.607204	7.795570379118342
5.145117	7.408598371564774
1.941432	5.408553667025767
0.077675	5.2234768091337545
4.125735	7.316650246990929
6.066150	7.958555961338758
3.823543	5.671900027319823
2.114599	5.826038498980669
9.662077	8.372594288629061
-2.513381	2.007204472865689
6.207964	7.698141663143506
4.290159	6.75487311827434
6.173337	7.6454033774490915
5.081158	8.223088040180366
4.323340	6.7313488462741216
1.160134	4.3021136827277875
0.993856	4.0019979073747205
-3.481894	2.0173438910172923
-1.548230	2.619532675413066
3.434894	5.488556402701989
7.173389	8.557037567025747
2.516015	3.709375935616044
-3.007313	2.290618961608814
5.076609	4.540836278780158
-4.348269	2.1546569227760166
3.283634	6.467637564125906
5.920628	7.83711562230211
-2.992874	2.0445677057246012
3.353029	6.330963349571837
3.492438	7.958601867893841
4.238234	7.152522653828267
5.485128	8.084669829529956
-3.983439	2.0522844342116926
3.472114	5.495077538531122
3.732029	6.178447034384105
-1.214212	1.9242341021492384
4.411378	6.602540314184413
-0.325513	2.1292735298370657
-3.340748	2.031828052573607
5.942343	8.223094440781546
7.572949	6.567340699924649
-1.892005	2.0922325058102116
5.475468	8.234348640743614
2.010153	5.953972200259526
2.303998	6.441977611469853
4.549870	6.533439986519402
5.778319	7.623181312109806
1.081412	6.152135286443191
7.884609	6.7002041104577845
3.237062	7.259712024600428
4.294663	6.658835658187725
-1.732090	1.9734761057639256
5.085033	6.434044220398895
5.747211	8.043837705409917
-1.432478	3.198820376431987
-0.748340	2.543210325779604
4.499254	7.595632612654689
4.649690	6.791076379750166
6.026541	7.554906643483852
0.901671	4.438069384133769
-1.705449	2.0368026875372593
-2.557394	3.5403596681118406
-1.422881	3.793276556070558
2.519522	5.1730783156546565
5.741266	8.084663294625305
1.941183	5.8670339297174285
4.433377	6.342253215914887
1.473717	5.71395413493586
4.150784	6.134789454032202
4.831188	7.266592617849913
6.547524	7.599640422163913
-3.860214	3.850973028050771
3.523227	6.39621757333818
-3.158849	2.548306442926918
4.863848	7.473932993415428
0.075461	2.486327384430768
1.676764	6.055727803737503
-1.925624	2.004962154494033
3.992934	6.275247327846099
3.764144	5.407784673402984
5.062940	5.932189459564201
1.998348	5.341941859054881
3.378682	6.6013800653830605
0.289035	2.0815645713014668
4.066129	7.152107503496006
0.302519	1.9764774086358994
5.947257	7.5548789229379345
8.442597	6.574829931226791
6.623556	7.251955053978851
3.751620	6.128138261472121
-3.559541	1.933674177383323
5.723191	6.904673910716585
5.652388	7.819062861758861
2.475186	5.071986225803647
6.600567	8.223151644532358
-1.724375	4.376698622479945
5.968656	7.40858388038993
4.302764	6.414194550879964
-0.523907	2.428843988318943
4.148871	6.300336745408049
-0.803079	1.9518669549918273
