DeepBind	NRLB
-0.113837	3.3091246020496734
0.112676	3.3084851380204343
0.153112	3.3084732177511254
0.069888	3.308530359342111
0.265426	3.308484300222032
0.407798	3.3085269069360588
0.084128	3.308854165013152
0.086895	3.3086230425925858
0.105063	3.3085235419089263
0.334989	3.308623238503067
0.020066	3.3084732819051825
0.602380	3.3091385822690427
0.064583	3.3084969735695378
-0.053126	3.308477480369783
0.060423	3.308488226658115
0.149769	3.308601198928113
0.070505	3.3085395861966433
0.006356	3.30846883649784
0.238088	3.3097773134598185
0.295922	3.3084592640011743
1.643095	3.3991298089343758
0.089541	3.3084572323880024
0.349662	3.3088180533571148
0.548543	3.3084576258088796
0.640923	3.3084795647194305
0.645139	3.315678023557553
0.374469	3.308712211186979
0.070955	3.308501647221928
-0.075857	3.313499408486802
0.030652	3.3084553334601705
0.459427	3.3086225411936976
0.166757	3.3084951794329616
0.114600	3.308779369293627
0.318477	3.3084558066089507
2.151863	3.5297696283176636
-0.083593	3.3084939981448684
0.129972	3.308477190509018
0.185648	3.3084663606648346
0.301400	3.3084602771689116
0.223252	3.3085122039716293
0.102863	3.308462474064174
0.278648	3.3086086408456588
0.272349	3.3086285511586535
-0.096315	3.3085097335023956
0.538170	3.308713764953948
0.584856	3.3177798658084554
0.112073	3.3085191392670503
0.714969	3.30905851245473
0.129993	3.308484419831924
0.113269	3.3084786606677934
0.220621	3.308486610217044
0.134905	3.3085252477088463
0.143373	3.3085409897241638
0.268479	3.309389615102472
0.011623	3.3085209557100113
0.038095	3.308466442022885
0.112392	3.308643779878184
0.300452	3.30850907681875
0.317900	3.3084552854096096
0.379702	3.308560432203287
0.589078	3.309892451126672
0.179485	3.3085173925074565
-0.054957	3.3085011771465056
0.026939	3.308487960293884
0.236541	3.3086363825760974
0.140864	3.308459605018369
1.037210	3.309230794288977
-0.061955	3.308467947655141
0.423965	3.3085057560847595
0.034074	3.3086328167278487
0.467827	3.3085652644327426
0.154183	3.312129869807159
0.318345	3.3085490419308456
0.007597	3.308477459584433
0.533320	3.308455285812709
-0.044894	3.3084571303334096
-0.025992	3.30852749934383
0.438602	3.308459461018314
0.041379	3.309050028539092
-0.000054	3.309694911988586
0.164928	3.3425535250570775
0.731159	3.311406291627383
0.556435	3.3180174161486944
0.206669	3.3086211170804303
0.283852	3.3196436317853366
-0.001879	3.3086191715037616
0.356263	3.3085272094131386
0.118801	3.3096424319331645
-0.107383	3.308461201744905
0.082479	3.3086397010935134
0.284467	3.3104352153530225
0.053497	3.308752222911817
0.126779	3.3084743374475214
0.302734	3.308465828192538
0.325758	3.3088944064272097
0.330409	3.3085950959600954
0.482885	3.308807878542559
0.013441	3.308456929009038
-0.127138	3.308466716490667
0.152729	3.3089526832558973
0.374044	3.3084574793368984
0.244104	3.3104249188128922
0.127059	3.308486269510546
-0.052098	3.308468470950995
0.316414	3.308475675649539
0.161272	3.308516825469876
0.228117	3.308462386094667
0.331559	3.308494853814874
0.193646	3.308462885998262
0.303269	3.30911669621314
0.285115	3.308463507012062
0.675416	3.3097664375576357
0.355628	3.309533479204862
-0.025833	3.3084564890153203
-0.005826	3.308465347324723
0.240659	3.309549537347012
0.117574	3.3084695677886975
0.114746	3.310763409593862
0.074952	3.3086505736460756
0.369761	3.30876029768093
-0.033112	3.3091258236899472
0.435113	3.3084640805417127
-0.131603	3.3084954541777303
0.200489	3.3084903748254044
0.442762	3.3084744145464806
-0.015237	3.3084580406955553
0.607659	3.308463850005419
0.239458	3.3084758120399957
0.079333	3.3084638315419026
0.016788	3.3100761504154077
0.242582	3.308472636139344
1.132173	3.309597828913516
0.552007	3.3084695608291583
0.441237	3.3639197397821112
-0.113045	3.3085195024634864
-0.065964	3.308528330241442
0.350963	3.3090352984188227
0.277294	3.3100301998984154
0.377385	3.3084781944178685
3.286934	11.520317977933681
0.168817	3.3085084945376946
0.410531	3.313570853099986
0.450512	3.3250632753726275
0.011297	3.3084557557733323
0.368602	3.3084849597731667
0.271011	3.308511048783114
0.253130	3.3086487280655095
0.079336	3.3084649160145734
0.191076	3.3084728162008137
-0.057923	3.3084736197579994
0.169504	3.3085584334406533
0.354917	3.308966528098231
0.102186	3.3085789538120527
0.445059	3.3087157010153296
0.499779	3.308713470886648
0.384140	3.3084568257588116
0.530886	3.3085655791669852
0.115968	3.384805147188052
0.016356	3.3087508597614677
0.104151	3.3087336698513092
-0.110832	3.3086664888850073
0.031615	3.308472154378274
0.302962	3.308803046968003
0.155702	3.3084573795928165
0.881848	3.3104761966270915
-0.138250	3.308456686179728
0.677818	3.308474426837811
0.581291	3.3084585853396127
0.109541	3.3085908566102673
0.283434	3.3084652988191245
0.369744	3.308523731274431
0.299381	3.308463636312459
0.100590	3.3086942332747653
0.247238	3.308480999425015
0.083243	3.3084558081959434
0.159203	3.308543748693916
-0.005380	3.308755002671619
0.235478	3.308479859131726
0.077749	3.3084840899671786
0.168327	3.3084563352934144
0.207055	3.308466228766354
-0.021793	3.3084721914097237
0.157589	3.3084702021773302
0.154415	3.3084763183162247
-0.035162	3.308509903954452
0.146813	3.3207743100614717
0.250937	3.310419257200522
0.606191	3.308496327013315
-0.100285	3.3084576349199155
0.433073	3.3085103474933484
0.718421	3.308634148760704
0.095259	3.308516934579104
0.610889	3.3084614596179502
-0.002008	3.3601034330954653
-0.027085	3.309439779271363
0.173944	3.3085250880714345
0.762058	3.308964106914613
0.847841	4.060424239219741
0.180332	3.3084703897449477
0.140592	3.3085006705024425
0.271800	3.3084595122730636
0.245803	3.3094661284673075
-0.150937	3.308614172156188
0.155899	3.3084622525874545
0.282631	3.309281788579431
0.252698	3.308459139436212
0.323176	3.313622494747451
0.055700	3.3084640246509056
0.248824	3.309004861048816
0.118396	3.314373122003136
0.800442	3.3091590924831378
0.275389	3.3084660620622794
0.129364	3.3098421825745468
-0.137796	3.3084569035624933
0.131830	3.308469921263851
0.203316	3.3098834719436865
0.269859	3.3084555435596683
0.054661	3.3084650947996312
1.654254	3.4138610275921053
-0.054031	3.3084725312214736
0.345660	3.308491876258226
-0.181079	3.308695496610582
0.210695	3.3084630246781717
0.249311	3.308469348919268
0.115160	3.308486813228169
-0.043490	3.3084945548885627
0.064675	3.308497515819164
0.147339	3.3085619470946868
0.702286	3.308578519811264
0.141298	3.3088267516460386
0.383333	3.3084572901876372
0.220089	3.3084829543028356
0.202314	3.309359948695188
0.090353	3.3084560684380766
0.824667	3.3107740793361504
0.145739	3.308530285599007
0.008625	3.3084555199421626
0.422351	3.3092146109744514
0.639592	3.309463789238527
0.303389	3.3084907595574395
0.212953	3.3084589321782096
0.007492	3.3085616164109393
-0.113627	3.3085225500017934
0.192111	3.3086837376002114
0.306229	3.309496411538737
0.424158	3.308491390415407
0.145472	3.3084626849766505
-0.060221	3.3084756805051816
0.146693	3.3084761298761287
0.091382	3.3084649542875004
0.219597	3.308464667769872
0.379694	3.457978705197547
0.141521	3.3085713738326934
0.138019	3.308474498206762
0.539854	3.309258460540669
0.393904	3.3084635948449885
0.288585	3.308730123707159
0.104125	3.3084562279066603
0.311347	3.3084783587016493
0.309805	3.308503475482462
0.098334	3.30851629283863
0.209202	3.308663947848877
0.272143	3.3084920444642014
0.123769	3.3084857439767474
0.174486	3.3090925178790145
-0.082621	3.3094473599948833
0.135229	3.308492515056256
-0.059038	3.308454919305487
0.092719	3.310884367886353
-0.000073	3.3084616258680324
-0.070508	3.3084559807524054
0.080503	3.3086379182720105
-0.026292	3.3084828475796377
0.554658	3.3087499590967453
0.003989	3.308485517503711
0.386567	3.3084629302380737
0.054051	3.308602087395902
1.020719	3.3087306161393237
0.366810	3.3133841517481346
0.157941	3.3084745201698182
-0.023401	3.3225543447457726
0.105711	3.3092414538893693
-0.130541	3.3086368387643996
0.393188	3.308662312187656
0.198900	3.3084566164052474
-0.054461	3.3085605614367695
0.258282	3.3085561336438816
0.336740	3.3221284242074898
0.117382	3.3085715215468827
0.121642	3.3085229863672985
0.271797	3.308535654217806
0.069292	3.308963114804691
0.402874	3.3088907231629947
0.268691	3.308532996952518
0.421858	3.308532048812994
0.215476	3.3084800272939754
0.276546	3.3087014459571513
0.082212	3.3172390164680015
0.016837	3.3084595337032976
0.169218	3.30855362330285
0.599581	3.310588173399472
0.519298	3.31593041838425
0.089287	3.3086569958786756
0.233621	3.3107882413448335
0.167013	3.389224942165985
-0.079000	3.3084632544492654
0.081646	3.308483581793412
-0.035748	3.3084725812096365
-0.024160	3.30845673138526
0.079383	3.3084550167129474
0.116914	3.308470404675624
0.506304	3.3103737218250497
0.165315	3.3084614689049094
0.007117	3.3084599786009345
0.471747	3.3085468659234047
-0.012113	3.3084751916907624
0.077282	3.3084556843430635
-0.136330	3.3084599068224216
0.638604	3.308491559319212
0.074797	3.3084626574276355
0.586396	3.308691375789087
-0.019427	3.308714352988881
0.719033	3.8194241661743566
0.264254	3.3134921102715853
-0.049267	3.3101587067635934
0.335287	3.3172718351706414
-0.009426	3.3086599593712527
0.347386	3.3084925404463106
0.275301	3.308531090369569
0.083432	3.3093378245573883
0.573050	3.3084554812757254
2.487592	3.8346965801593997
0.440846	3.3087903843233746
0.067556	3.308469396648493
0.455931	3.3136695380018546
0.464957	3.308465220173397
0.163944	3.3086083302196805
0.061377	3.3090905159788755
0.098397	3.309358076808572
0.090442	3.3085043585679768
0.138889	3.3084893130255346
0.221256	3.308587114791092
0.107145	3.3104951441803414
0.937209	3.308575779999641
0.209575	3.30853882016876
0.257796	3.3084675588194816
0.032584	3.308481743930826
0.128352	3.3084659039719617
0.055242	3.3086302312835163
0.397895	3.3177528582663682
0.029249	3.308462803012365
0.401232	3.3085007475588446
-0.038673	3.3085803583574895
-0.013295	3.308475726406609
0.014198	3.3084603161230417
0.118666	3.319025248560802
0.235114	3.308547122917303
-0.018936	3.3084592440322735
-0.007871	3.308515438953846
-0.090271	3.3087196006820583
0.403118	3.308539050895893
0.485909	3.308503124637357
-0.088078	3.3085600949663823
0.181371	3.3085120118508176
0.074798	3.308576158666394
0.112072	3.3103262026869036
0.095915	3.3086095108326785
0.135914	3.308473789922945
-0.165920	3.3108191677271854
0.087708	3.308584976301985
0.361896	3.3085317503139344
3.589046	3.963431749806686
0.332177	3.308476406584632
0.114622	3.3086081165619015
0.378347	3.308459601368852
0.055970	3.3084558278146714
0.206857	3.3098929801675094
0.271260	3.3084649971250553
0.212300	3.308467930067918
0.177437	3.3088231096837513
0.396439	3.3099030209135902
-0.072465	3.308463537594875
0.603414	3.3088865161511243
0.591129	3.3085178754481666
-0.049234	3.3086341740899905
0.027289	3.3084583418695526
0.287072	3.308552248236651
0.115148	3.308486295404526
0.249237	3.308480204434072
0.144470	3.308483268213182
0.457417	3.3168059562710943
0.881566	3.3085611475464787
0.690456	3.420233588344049
0.216867	3.3084997816706965
0.138739	3.308592037509789
0.878915	3.308646001519441
0.526765	3.3095110471998272
0.129364	3.3113666667590933
-0.068490	3.30846289636619
0.475850	3.308859933630616
0.483776	3.3084579235645233
0.432766	3.3130332723987816
0.209165	3.308520417402004
0.229452	3.309097195090267
-0.063078	3.309177013179653
0.413667	3.3084628984359457
0.184606	3.3091658421679586
0.209509	3.308463032863035
-0.004948	3.308495878711981
0.318734	3.3087247354127776
0.364898	3.3085266223920473
0.031047	3.308528716265188
-0.072302	3.3084701374080243
0.083947	3.308503002307346
0.242403	3.3085056385984197
0.092855	3.3084767360202316
0.262194	3.308515283058232
0.068609	3.308501395662426
0.265055	3.3090724173689794
0.419462	3.3084546486537127
-0.028418	3.3084798072059183
0.522757	3.308749936496029
0.125662	3.3084617901138773
0.384400	3.3084686864557145
0.368324	3.3084577488248823
0.080491	3.317240859337467
0.320587	3.3084766388372358
-0.069526	3.308459308698069
0.079440	3.3086138914024
0.269318	3.3084768990031943
0.223429	3.3087350642837414
-0.033509	3.3084858062870923
0.058205	3.308455525990124
0.239882	3.3084769237273557
0.122931	3.308678807209003
0.699585	3.3089742272431795
0.631426	3.308686899279967
0.285713	3.3092624591552275
0.274876	3.30848761089912
0.218743	3.3095382601329573
0.022419	3.3084594189893903
0.187808	3.3084625635516094
0.067404	3.3084946433553757
0.168034	3.3086942777892534
0.183343	3.3086223946918283
0.116685	3.3084663452589527
0.237850	3.308534016342502
0.078923	3.3085533266525617
0.254787	3.308647601227269
0.003259	3.308459478715696
0.355422	3.308464172839341
0.327128	3.308527701203153
0.450744	3.308595886887519
0.392190	3.308494789405233
0.488458	3.311054419339503
0.164938	3.3086196911361094
1.340515	3.3104012446715005
0.024075	3.3084805123662626
0.120481	3.3084742467688617
0.940413	3.3086830907987363
0.055047	3.3084775697756137
0.238905	3.3086251827152933
0.578730	3.3084562021969823
0.374740	3.3084550189604554
0.176581	3.3085086251527382
0.375043	3.310078584203908
0.490041	3.3087230804871104
0.236199	3.308457834553986
0.292490	3.3196223643459097
0.214314	3.3084852333979624
0.296401	3.309301930802323
0.272851	3.308572661969599
0.170217	3.3084601023905047
0.403812	3.326956731391003
0.007925	3.308466134858534
0.468697	3.3087973584944903
0.190734	3.308466052772624
0.235666	3.308546384955341
0.051033	3.308458832967179
0.348997	3.308476036356327
0.086826	3.3084848186712112
0.266912	3.3087227461063917
0.179856	3.308482430365397
0.313499	3.308463242718207
1.263858	3.3089458213561898
0.105330	3.309481249315624
0.321904	3.30925589213479
0.594834	3.3213206202605967
0.058340	3.3084568299765196
0.050672	3.3084568985760017
0.225758	3.308493842399548
0.097601	3.3096407415817723
-0.086940	3.3085250119673915
0.389170	3.309582030625356
0.024854	3.3085214323705157
0.169434	3.3084933051558534
0.254503	3.3084889238382855
0.574888	3.308464607620491
0.276819	3.308531328588188
-0.020948	3.309518139039176
-0.050408	3.3084625355446264
0.065020	3.3086311723463644
1.261138	3.335445856148725
0.332524	3.308487631066785
0.366620	3.3096024664670534
0.014136	3.308473340618362
0.069861	3.3084946570456757
0.316611	3.308481835791347
-0.073732	3.3085322583532166
0.675347	3.308558007239806
0.259188	3.308730177441124
0.117349	3.3084568880987337
0.801824	3.308478169374204
0.010981	3.3084933803681995
1.421041	3.3436582560707957
0.211215	3.3085050789920936
0.570573	3.3084657348199533
0.098089	3.3086973667993815
0.024254	3.3085691894824887
0.314518	3.308455418161227
0.097781	3.3084692288214055
0.138048	3.3084684705136262
-0.013405	3.30849349412549
0.298291	3.308527012807931
0.096171	3.30864700142929
0.692289	3.3084647038228643
0.625717	3.3085533779409
0.332024	3.308490992654012
-0.001621	3.3085134350299463
0.104478	3.308586034509623
0.301905	3.308596355284916
1.049183	3.3084686802521936
0.279034	3.3088532772865267
2.309803	4.599104581201633
-0.017761	3.3084630796613785
0.071240	3.3088046189215303
1.520892	5.612533062914506
0.394703	3.3086432943426343
-0.022583	3.309487137438292
0.165963	3.308467490147578
0.330010	3.308456609603042
0.481905	3.3085043265179563
0.257725	3.3084863987447912
1.441764	3.308524326020867
0.586621	3.30850823706428
0.293206	3.308487263428104
0.123185	3.3085223823353647
0.195653	3.308466746226979
0.349219	3.3085341439076523
0.182105	3.308615389386153
-0.015650	3.3085230672884753
0.438509	3.3086906408193393
-0.004187	3.308562674489545
0.094378	3.3088805279937823
0.188849	3.3086282407889374
0.172979	3.3085073882129508
0.139930	3.3084667470687816
0.097715	3.3085011854501776
-0.021119	3.308528921678932
0.140611	3.308475005918725
0.272420	3.308461992602653
0.101168	3.308517440990594
0.039725	3.308500389931643
-0.028653	3.3084785501513867
0.206710	3.30964796022232
0.198631	3.308518355776217
0.404271	3.309023810787821
-0.079837	3.3084703717658224
0.075998	3.308476179090224
0.284767	3.3157326665267477
0.027351	3.30857571078449
0.088295	3.3087942199860443
-0.070108	3.3085105652777367
0.272047	3.309641875397507
0.027548	3.3084625765864604
0.784592	3.3105544113561365
0.589966	3.30858812128684
2.773373	6.859202563083435
-0.122129	3.3085183418902675
0.372176	3.309535306092447
0.234180	3.3084677865307723
0.329854	3.308463809481016
0.001139	3.309122923172315
0.627824	3.3100567007173365
0.058248	3.3084714236808646
0.023144	3.3084652279173445
0.192100	3.3084565798546905
0.567697	3.308486152753087
0.238566	3.3086288670824904
0.569661	3.3084783593575753
0.060516	3.308677945279972
0.036412	3.3084947424867512
0.172948	3.3084620146955928
0.402381	3.317503393573056
0.053473	3.309432957743178
0.549190	3.3092704455202506
0.320320	3.3086052915550526
0.249745	3.3084877669163784
0.086181	3.3085427849621634
0.389490	3.3084630365469323
0.085152	3.308525883037083
-0.079149	3.308496727802684
0.074731	3.3087138047001656
0.259483	3.308948143695297
0.186690	3.308467440928509
0.189548	3.3084612800035638
