DeepBind	NRLB
-0.975591	1.5934170029286894
-0.961691	1.680980254571425
-1.216188	2.6699747422719953
-0.602205	1.691192949979304
0.150010	1.660299643624365
-0.694181	1.6604547442467574
-0.538938	1.5976984673456123
0.009408	1.6552653917165197
-0.477242	1.5975707707519455
0.248744	2.539189342816415
1.229233	1.5883071183606339
-0.485220	1.6570107666917826
-0.183290	1.5931770536290124
0.474765	2.399955787743001
-0.453435	1.7113774785883884
-0.650466	1.7302851624456757
0.818245	1.631346139286818
-1.863667	2.384606658608391
0.799192	1.6095481125480957
-1.082462	1.7947440381047657
0.739665	1.598315956578055
-0.257058	2.028152061518947
-0.245157	1.6090892427594248
0.048194	1.6485413363935015
-1.041625	1.599522507823135
-0.027535	1.715159384637807
0.434294	1.668606821143495
0.513587	1.6676586510745042
0.648289	1.5914441946001474
0.136522	1.6020390394588668
-0.580267	1.5987589053745042
-1.424351	1.7416250404184503
-0.023933	1.6170466991184143
2.304255	2.890357715089752
0.950707	1.717230760369053
-0.523213	1.5919004749271812
1.435126	4.389338594028975
0.925605	1.620969673155964
3.961876	4.3202935760658665
0.624205	1.5993246811275779
-1.119415	1.6760858802357876
0.162821	1.7536980025007873
0.305535	1.5954496523412736
-1.245356	1.6389390378802788
0.421789	1.6790067407893
0.668532	1.5902486910685016
-1.740826	1.65681551267974
0.007478	1.78450434820095
-1.474487	1.8524671970687558
-0.269369	2.9247796592256563
-0.792291	1.5957338876188423
-1.452954	1.8073900804720728
0.272700	1.6185698547810128
-0.893820	2.3650266148772525
0.457622	1.5880802398674223
-0.225392	1.6515351823455215
0.211818	1.5894116152432995
0.525125	1.5940722125770563
0.265653	1.6009093048057559
-0.313145	1.7678023229142374
-1.432311	1.5960413623515723
-1.016353	1.7783091880787856
0.544952	1.6022737703840142
0.179134	1.970960530837721
-0.686798	1.59990453231645
-0.511589	1.6756502952854395
0.571026	1.678961522533699
-0.120147	1.596496672515545
-0.237281	1.5916643246273352
-1.338016	1.6852802991811195
-0.429950	1.7260419320978753
0.312736	2.0146027234547863
-0.368584	3.0948659836239267
-0.362747	2.3321889340373727
-0.854305	1.9638306750601047
0.354490	1.6178765193977385
-0.268933	1.6023709031846214
-0.457772	1.6537890047475057
-0.031795	1.7919046788477027
-0.608186	1.6100989484084474
-0.337952	1.614662525356456
-0.127665	1.6136414207736223
-0.496821	1.5937002559263262
1.071220	1.722874294283962
0.023380	1.6206814891342298
-1.110517	1.591595618799011
-0.191757	1.5954489064301258
-0.485477	2.0265535025339343
-0.958813	1.7335352531043855
-0.180990	1.592367141305788
-1.599483	1.616656603770483
-1.506122	1.790174403882339
-0.788294	2.4234470273614854
0.364629	1.811402147569369
-0.209796	1.5936442996200033
0.654751	1.5935994515116023
0.975219	1.5942503190476094
-0.063473	1.641870037723915
0.473005	1.5922715387429378
-0.799053	1.6937445061662562
1.531841	1.7257229568045227
-0.189239	1.5952943291593904
-0.801742	1.602927562703549
0.611596	1.606470665736582
-0.577221	1.6281389470871324
-0.401455	1.5961417691304793
-0.218116	1.6252416444015558
0.756384	1.5950692768854715
0.240753	2.162651679393372
-0.163035	1.6331417597998454
0.062482	1.7344408584061337
-0.654413	1.6541125198812252
-0.714039	1.6448768932174482
-0.635800	1.6816933548860549
0.468990	1.6276773975958712
-1.034512	1.6014745114735798
0.120776	1.6092146376890486
0.276914	1.6170598272308319
-0.822184	1.6260511769915824
-0.087443	1.5956640954166676
-2.061233	1.7312969910766138
-1.031000	1.6371768806323241
0.309357	1.9222927607017055
-0.035627	1.6177595282380481
0.094011	1.7665873088100008
-1.050074	1.5920117103836273
0.386089	2.013032096659977
-1.191015	1.5917832128226834
-0.530824	1.5911669068621959
0.472800	1.6049942949917144
-0.287143	1.6656239791312437
-1.233137	1.5948890269726061
0.272194	1.5877621309068177
-0.400160	1.6762868882289843
-1.552532	1.6658951387287233
-0.195429	1.8632014812179156
-1.426256	2.448392858922378
-0.702114	1.6600998793524013
-0.332453	1.6122987989375916
0.124715	1.6754923474640226
1.199733	1.6007236283033084
-0.100456	1.5940584759852876
1.139137	1.6486340929572956
-0.824715	1.6098515251459813
-1.336924	2.262099736285672
-0.251376	1.6233253921225115
-0.424309	3.238634116711744
-0.958259	1.5888686080345276
-0.113901	1.6166917927448308
0.151073	1.6106135784454962
-0.774012	1.5951273441577503
-1.236777	1.5924254755846108
-0.150364	1.6065424761990277
-0.755611	1.588628959943562
0.056409	1.6144225318629266
0.077332	1.6966959783652404
0.716860	1.5948123252479125
-0.144071	1.6585801649704697
0.508641	1.587350176923907
-0.649797	1.6083745472832018
0.195749	1.6679529790679215
-0.566170	2.4773872241987265
-0.075766	1.6710354519344979
-0.737308	1.5931282771855588
-0.762126	1.6288762337314933
0.771978	1.6724301975609983
0.106487	1.5970667644684717
1.256765	1.6062859139003742
-0.165463	2.2717541579514333
-0.133456	1.7428929926292045
-0.879833	1.969546726761106
-0.159097	1.7761079815888956
-0.752230	1.6584767239705063
0.025363	1.5894391322108532
0.270503	1.6914164904481397
-1.466863	1.6748121838231589
0.407579	1.7082134586073705
0.280792	1.6147922624498823
-0.384631	1.9679569573137172
0.719163	3.411975830351393
0.863421	1.6087280165471054
-0.161052	1.6222084203842018
0.083404	1.625522954556394
-1.450826	1.5949563212968205
-0.074932	1.601725114526025
-1.049965	1.6151385838985044
-1.377023	1.7213911374557525
0.603387	2.168507438064557
-0.244721	2.609811853042749
-0.743264	1.930370525877002
-0.182282	1.6179207003350833
5.428163	5.269641215881494
-0.707214	1.6068851441921284
-1.255417	1.6060910313438639
-0.762661	1.7947521158690216
-0.768150	3.487231446069546
-0.546999	1.5984711636256292
-0.363473	1.6085502824848685
-0.260347	1.5931909645826696
2.112658	1.7567969319810504
0.217549	1.6208490525758164
-0.549994	1.6406043427698003
-1.369646	1.7337682919009068
-0.406337	1.594973063518027
-0.579356	1.6247659319260936
-0.984899	2.2414376122006554
0.428154	2.6642809438809394
-1.052940	1.8251839782417723
0.024518	1.5949106315594344
0.860898	1.6583429556946232
-0.352880	1.7301662250165302
0.972589	1.6566697071720635
-0.103022	1.7686903300524275
0.382745	1.7375807195707287
-0.707687	1.9043916207726743
-1.152390	1.589325899852326
0.943863	1.5933987531700096
0.104826	1.6260590473900123
-0.282980	1.5945074059972206
-0.353612	1.6032186196759635
-0.099839	1.6596946291261991
0.656727	1.5903823359763722
0.290862	1.6314541293197082
1.040307	1.5980244826033265
0.606344	2.052379800901778
-0.928902	1.594810016610214
-1.029229	1.597678105528629
-0.297229	1.596312325521313
0.589101	1.8910352599098477
-1.372977	1.5975721533647598
-0.366921	1.6676104404747556
0.284461	2.0232439473246298
1.539081	1.8065768127577981
0.149689	2.4983554657040745
-0.263989	1.5943161567478445
0.014203	1.617162068312953
-0.571164	1.6053234894565327
2.602531	1.6378228107020025
-0.155088	2.2428129994495514
1.753419	1.5935199587446691
-1.646890	1.6066989671675924
-0.267182	1.614256108239354
0.278645	1.5901697993198685
0.084495	1.604381880494549
-0.091411	1.5883017615459059
-1.195888	1.770774628369922
0.713254	1.773812805376199
-0.917042	1.6014064568759219
0.088623	1.6725997508292385
-0.628456	1.6465249037577379
-1.596351	1.7219228066789927
-0.632457	1.6115398496339077
2.389263	4.715228366720745
-0.267653	1.8139963812080433
-0.711163	1.6033374078145997
-0.267649	1.63006628725024
-1.037360	2.5647344779685755
1.276541	1.7662827367410785
-0.355874	1.589466658499895
0.006698	1.6197391790357063
0.869720	1.5968789515401762
-0.352643	2.65292924725749
0.325754	1.5977658171909275
-0.129780	1.6565415116317685
-0.466109	1.713539557403435
-0.605972	1.604706151054298
-1.525892	2.8426747513347066
-0.510701	1.8513397434120589
0.262660	1.906244562048699
0.011190	1.6036950353549344
1.446880	4.26986861118782
-0.152750	2.31358873412234
-1.070025	1.6030606010554567
0.139739	1.6990392852032135
0.161712	1.5914727488514722
0.338140	1.5891891220149845
2.587455	1.9829355505200619
-1.747020	2.1906160961243315
0.447027	1.6126502044848592
-0.514140	2.3286711473698207
0.707581	1.676730445453248
0.384486	1.6137344926855206
0.538022	2.1194850831546423
-1.169846	1.604534689944954
0.580014	1.6122257028120195
0.583147	1.6540431006040568
-1.396196	1.6472297728728562
-0.435694	1.6215278901539731
-0.037832	1.6927522606064977
-0.579135	1.595750441406148
-0.086746	1.647380069361171
2.153822	2.0194072940034618
0.064094	1.608921160185445
-0.542862	1.6080598889167863
-0.794989	1.619353678202836
0.321344	1.5915440357861372
-0.325621	1.6119488862489322
0.636972	1.75973476031231
-0.319425	1.5979988887338596
0.215246	1.6284057735523143
1.205957	1.6085680276722407
-0.953943	1.6797675295978125
0.382979	1.610833211725348
-0.679075	1.5930883936740188
-0.883625	1.6765345159009928
0.259891	1.9981777952398787
1.458377	1.6109728976678204
1.481175	2.763318745144554
0.464984	1.6176754534844662
0.279786	1.5954036977199906
-0.154966	1.8017543681295551
0.501842	1.6582162224662607
-0.819508	2.2612525140071873
-0.623145	1.6596002168910036
-1.891988	1.6242773097348187
0.356225	1.6693367945173159
0.975393	1.657453785065555
-0.007754	1.6643355342860442
-0.519709	1.600261290542426
-0.633248	1.807921865830061
-0.435829	1.7701547455379127
-0.641134	1.6173531883142835
-0.768312	1.6498550219717518
-1.043221	1.5988692039770882
0.332824	1.7102545688447275
0.482429	1.5994923522327966
0.060148	1.9394767955320034
0.545045	1.5998375856813687
-0.223984	1.5972241270629761
0.554490	1.6270008818652737
0.109262	1.6389398886647726
1.069498	1.5992361873893586
-0.280810	1.5943009356581301
-0.324095	1.5944852242457253
-0.385120	1.6463433060712953
0.855409	2.497266332665851
-0.407648	1.6015211228252502
-0.744004	1.926324057297939
-0.409088	1.6274950769858896
-0.118640	1.642838053266743
0.457394	1.6082209186747092
0.624869	1.5914210307726304
-0.399064	2.133079507683662
-0.325014	1.6166730257071067
-0.293914	1.6206732408607951
0.705572	1.5893668415913516
-0.561904	1.61268250524333
0.481453	1.7075295131115162
1.031422	1.608272156645867
-1.345613	1.7317795905596223
1.119394	1.7263550237995107
-0.050184	2.6610139591461137
0.664130	1.5988075374465447
-1.570261	1.7316858781497726
1.058892	1.7089704017674983
-0.294902	1.8417731661106134
0.395788	2.460548369834003
0.126779	1.662710392072776
-0.261263	1.592978167002519
-0.217895	1.5887605930893665
0.243352	1.5883113335922927
1.861973	1.6814220974352516
-0.211261	1.5933182136347905
-0.772466	1.8024555675120668
-0.399742	1.6760375948637953
-0.247065	1.6692096168518298
0.324438	1.6647305071076375
-0.632700	2.400597807940277
1.045645	1.7341936537116263
-1.728886	2.0960617146113094
-1.162915	1.633414194244694
-0.317308	1.6518697464067693
0.498805	1.6314817423084724
0.338553	1.631922599188183
-1.332748	1.6387798460428922
-0.723118	1.7472527633983146
-0.945486	1.6302335300318416
-1.379452	2.289534283846311
0.495292	1.6499775870044813
0.134628	2.1094843794380345
0.317091	2.6560667115819823
0.484093	1.608515178374501
-0.508518	1.7720458812004287
1.409808	1.6132367776069698
-0.265342	1.7185717797986935
-0.714598	1.596681868703368
-1.124121	1.664654179756512
1.240197	1.5908049157996789
-1.079236	1.7554111691762833
-0.961520	1.5932397685140847
0.410365	1.6046255597689891
-0.258638	1.6111514710661297
-0.160891	1.625398403979245
-0.865198	1.6040867556246319
0.025202	1.592613048356007
-0.177778	1.5989458263695513
1.395109	1.6365833735867987
-1.057429	1.9002364695355922
0.099812	1.6283695862222656
-1.180429	1.6672797172715963
-0.620712	1.7811300774219876
-0.515899	1.6615763684361964
-0.886154	1.684560023320362
-0.304428	2.151749004954871
1.204900	2.61585262728356
-0.198825	1.5902976867566443
-0.372960	1.6942680307680913
-1.028525	1.6974060972119016
-0.546174	1.6096777397372108
0.264730	1.6484540874783769
-0.677974	1.836537267477416
-1.126244	1.6134019335060519
-0.946563	1.5932532817651848
-1.070674	1.763586880476415
0.402840	1.5942077198288982
-0.706873	1.6097747703540097
-0.374219	1.5933723521512373
-0.588249	1.6558541589282216
-0.929916	1.8253573381969532
-0.840734	1.6390789223018696
0.249267	2.6096756699555574
-0.540157	1.9660982048846345
0.163649	1.6172316773018829
0.605391	1.6319971902919597
2.593766	4.001242410448912
-0.678081	1.601870067488698
0.070838	1.6416798424315378
-1.250105	1.7616809347524185
-0.069747	1.6592373976511952
0.081212	1.6394150006036932
-0.281072	1.6030684590645767
1.215470	1.5931913854427553
0.173801	1.7203143982972724
-1.499415	1.6420715606589855
0.444554	1.6783245422332826
-0.669860	1.6979981462148552
-0.451668	1.6531161267039585
-0.994044	1.8267712521673671
0.311312	1.679714083893581
0.362803	1.725879319417027
0.217507	1.6198651315129236
-1.244373	1.6034847320155172
-0.227108	1.6229787943769243
-1.594305	1.895158309841243
0.972419	1.5930355369907387
0.188232	1.6453197649107765
0.574160	1.594058937203167
-0.495543	1.6290674321457628
-0.471065	1.5995040099025626
0.003137	1.5970820309760227
-0.237935	1.644598528992018
-0.263675	1.6058837474995176
-0.382611	1.6570307697159479
0.351800	1.6697892777524423
-0.470131	1.5917834342826909
-0.976094	1.6511281743431279
-0.810414	1.7435262427331966
-0.955927	1.6167789173871676
-0.793339	1.6715545357114887
-0.210418	1.7001312037646221
0.112462	1.5995350481040722
0.163166	1.5963253478716863
0.432598	2.4714796550413967
-0.437427	1.6040942113075234
-0.762601	1.5979058933673782
0.119946	1.6661790192361223
-0.765188	1.5985013292831767
-0.966482	1.6087101312316234
-0.395817	1.5979370764392076
-0.179493	1.880984196820339
-0.262795	1.5962729019701407
-0.398794	1.5914176226242835
-0.082965	1.6352178472412884
-1.008958	1.6054285343811991
-0.196263	1.6711261471149257
1.823418	2.0055699791465593
-0.986617	1.7602511320785836
0.258390	1.786564055681456
-0.545358	1.6044946882818005
-0.234190	1.86814051056983
1.168086	1.856849436475136
0.806817	1.5996286685886145
-0.424254	1.6237693742828088
0.048236	1.6735051015981788
-0.779699	1.6099051315616384
1.434106	2.2717685511599535
0.075731	2.050574829568694
0.401142	1.7298780944259495
0.306887	3.756782066076675
0.903594	1.6131694331688924
-0.566562	1.6432535905158603
-1.048711	1.5987679317372492
0.163833	1.6363211625053586
-0.018512	1.6340194674446216
0.361341	1.5995195571408323
-0.703798	1.6084161844184446
0.356820	1.5996185425809761
-0.657434	1.627421901687411
-0.711619	1.6132932589001685
0.455257	1.615988341879294
-0.492547	1.6690266946204975
-0.621096	1.6354224066545469
-0.071515	1.6599708386153205
-0.608092	3.351298769346492
0.003946	1.605322229173225
0.003481	1.646732218547072
-0.190076	1.6035676557760399
0.054419	1.602056228496121
1.555943	1.8351513377965445
0.536014	1.7117376340343302
0.449135	1.6235458314822724
-0.855026	1.9843106298427662
0.525205	1.621550061092555
0.256717	1.5875953621766674
-1.011277	3.261870517727487
-0.681044	1.5957430293905364
0.671751	1.6746276896359034
0.985662	1.6163359573715368
1.538662	1.6342845778320079
0.647939	1.6151734395742743
-0.426685	1.5918529476652419
1.297144	1.7194881844881473
0.517400	1.6358101932940687
0.326983	1.611376931483964
-0.254124	2.1411925390630033
-0.475720	1.6038067504667324
0.371789	1.6673752291614998
1.723982	2.16755962563716
-0.036276	1.5995927934972867
0.580109	1.6476259736098027
-0.958725	1.7254125286646518
0.044535	1.8866652313773598
0.118711	2.20510023774828
-1.289290	2.200755068032523
1.413516	1.7479744758890807
-0.203519	1.590439804925381
-1.164562	1.6720267222382956
-1.016889	1.6061504991224496
0.659267	1.9406180984178223
-0.004310	1.7251206810062552
1.221717	1.6030715404877052
-0.904118	1.6209276396120242
-0.538527	1.6074269723425518
-0.410985	1.6947825077918781
-0.555003	1.5921163349374994
0.027321	1.5898307316450724
-0.770575	2.1287441614419467
0.517487	2.310094712002385
-1.458621	2.5216631036316297
-0.585594	1.643062732177404
-0.481237	1.6046845752624954
-0.144364	1.6849948518195255
0.336946	1.629860684142715
-0.133753	1.6059814859505601
0.610530	1.6038893539120864
0.253668	3.1838802001234217
2.339763	4.468018579455129
5.049487	4.713988056363725
2.575353	5.434754396753989
7.467454	5.839660516901483
-1.131122	1.6487924644899505
2.045417	2.6800021976436588
-1.196789	1.632936411523925
-0.545537	1.6073403048010677
3.855686	5.22121056443746
4.908986	5.711288419367167
0.394973	2.2630071065729136
3.474753	5.732361951766617
7.123438	5.512652310940801
-0.924522	1.998883003325155
-0.773449	1.6006837625279013
-0.032474	1.61164788442029
-0.090480	1.6151943896528296
-0.386832	1.799106087780611
4.257312	5.360912859635886
3.704778	4.8486056772599815
5.635003	5.307401886799627
-0.863462	1.6212705639468517
-0.137230	1.6035439656679031
3.669073	5.590293814538369
4.228365	6.1219967498078525
-0.627341	2.5428889506826646
-0.067270	1.597065392559729
-0.873741	1.6015686738529338
-1.698612	1.6177065010726133
3.694924	5.297772140217964
4.838619	5.7580045488136316
5.212755	5.907933013594202
4.787573	5.476772197547933
3.917169	3.447140321681995
-0.307884	2.2947861668702014
1.369828	1.7535165734839213
1.424609	1.7828205672915536
4.277142	5.840386286743716
4.700832	5.612252362875832
6.610172	5.8152875058355855
0.462608	1.6001840380251962
5.963521	6.243300951867112
-0.629220	1.6138267167779836
0.498381	1.661865136050109
6.769562	5.728694256040313
-1.082521	1.6107439737156455
-1.055879	2.4367752991114835
-0.388475	1.6059742000253001
0.877220	4.970977149921778
5.557434	5.623487678598584
-1.072457	1.6608779871932515
4.528747	5.418218974231667
-0.226968	1.593840790060732
1.340086	3.7219645407089748
3.524641	5.378533007235992
-0.658748	1.6199188394303923
-0.829706	1.6056404278429235
3.607364	5.426665252644023
0.362576	2.0858606984226635
-0.695862	1.7320265039069205
5.141788	5.318433144720019
