DeepBind	NRLB
0.014145	5.506812581751106
0.044014	5.506806991987373
-0.047542	5.528781611016989
0.080018	5.506805100198586
-0.160607	5.506815338186773
0.164177	5.506810657536762
-0.156851	5.507060119005592
0.694051	5.506813175688103
-0.208189	5.506805263875229
0.093004	5.506804853480612
0.927636	5.506805221812452
-0.054906	5.506804639744871
-0.326258	5.506805030376842
-0.099886	5.506805136093667
0.901708	5.5068048010548685
0.156231	5.506804647381945
1.379630	6.035847634235704
0.556099	5.506820383451332
0.339987	5.506810621833407
-0.542367	5.5068046592775595
-0.003070	5.506823880441125
0.274494	5.507020391567171
-0.184963	5.506885836349407
1.132235	5.506832066005298
0.396372	5.506804760984051
0.434390	5.506804880184853
-0.135185	5.506805381477294
0.275656	5.506819525920053
1.005113	5.506805073931846
0.872365	5.506810066443906
-0.039380	5.507509603657967
-0.379465	5.506804633357567
-0.064414	5.506804632069939
0.756620	5.507954186184327
0.059105	5.5070722159793375
-0.564134	5.506807458437209
0.296686	5.50680480838592
0.305237	5.506814963193002
0.544069	5.506841482487234
0.586960	5.506805163029726
0.621915	5.5070315222648425
1.517057	5.506967546266388
0.711062	5.506805378332628
-0.157977	5.506811241650299
0.708217	5.506804786855977
1.159356	5.506804666648253
0.084189	5.506811209143824
0.287060	5.506881503165073
-0.015038	5.506804628851537
0.357811	5.5068050785022615
-0.073540	5.506805299505854
0.543926	5.506804789367281
-0.603482	5.506804666727387
-0.034776	5.506804629479579
1.317841	5.506805856002399
0.309334	5.51583644491676
-0.330984	5.506805022879784
0.032238	5.506809687518074
0.813569	5.506805275302908
-0.007455	5.506804667048564
-0.252906	5.5070844744994965
0.880460	5.5068050897026275
0.239092	5.506808101507168
0.806880	5.506804632304495
0.705015	5.506804661487477
-0.013451	5.506805293368057
0.746470	5.506804818849446
0.980565	5.506805344815339
-0.124053	5.50680534204064
0.255548	5.5068049742879035
0.711200	5.5068092047979285
0.053425	5.506805175013726
-0.352675	5.506836390276874
5.220410	7.746501023732139
0.952651	5.5068046396268215
0.021115	5.506851136485524
0.515353	5.506805085982051
0.742026	5.506804766480242
-0.141995	5.506804736113599
1.878450	5.506804800953229
0.734934	5.507899075020351
0.365676	5.506808761730946
0.079696	5.506951982979053
0.004289	5.506834684841931
0.273028	5.506804644525938
0.226567	5.506805808041788
-0.046816	5.506833890981195
-0.399981	5.506893063568567
-0.780129	5.5069864838614215
0.319024	5.506804630294304
0.178325	5.506804688016254
-0.183799	5.506804696652772
0.593612	5.50684419273371
-0.235288	5.506812748311675
-0.511139	5.5068046456098285
0.676556	5.506858921202371
0.387513	5.506804627023797
-0.292362	5.506805821211377
1.059332	5.506804641697196
-0.293307	5.506805004276256
-0.129499	5.506805328653
-0.062871	5.506804782253657
0.318085	5.514947541814786
-0.745251	5.506805837307192
0.451411	5.506804627514096
-0.021153	5.506805397415937
0.731743	5.506806451236878
0.586824	5.506804626808859
-0.657524	5.506901287680097
-0.124909	5.506838574702934
-0.866052	5.5068050491985545
0.253867	5.506804762267691
-0.142345	5.506806078454563
0.140165	5.5068076697589134
-0.133488	5.50680531778281
0.046625	5.50680630700624
0.074524	5.5068119510517555
0.725894	5.506804637002965
1.041268	5.5068046774586294
1.617659	5.506809660570746
-0.303672	5.50787234059198
-0.604826	5.507386886123877
-0.019901	5.506804628753053
-0.155084	5.506804673009393
-0.024650	5.506862930967392
0.132550	5.506804632743423
1.797707	6.486166799769391
0.245790	5.5070556840268
-0.553857	5.506804716566931
0.237971	5.50680560914901
-0.182249	5.508049708518889
-0.001889	5.506813310516111
-0.311419	5.50680539603962
0.555686	5.506804632793841
-0.287436	5.50680472229285
0.017684	5.506805400844977
-0.358334	5.506811641908158
0.119508	5.50680471433034
1.193201	5.5068046314803105
-0.539245	5.50680466956351
0.428713	5.506807738817911
0.115904	5.506810516914789
1.003920	5.506804800731542
0.292209	5.506925865219879
0.499815	5.5069594527899675
0.568121	5.506804948739208
0.984980	5.506847180729703
0.128610	5.506804781263361
0.989661	5.506805506119004
0.757931	5.506804729576184
0.754609	5.506804646026681
0.277438	5.506809686912009
-0.106907	5.506805072774886
1.113630	5.50680471350587
-0.274237	5.506826542076108
-0.352942	5.506804635875527
0.204802	5.506804649398043
0.692920	5.506804810724821
0.632152	5.506891307554444
0.767620	5.506807524715221
0.988897	5.506804659279366
0.918508	5.506804666019301
0.157207	5.506804626410996
0.222427	5.506804770979855
0.522618	5.506870908844198
0.343893	5.506805599500125
0.820770	5.506804664420751
-0.583999	5.506807509333919
-0.124121	5.506806016729465
0.990567	5.506811157901195
0.675097	5.506804666905023
-0.207477	5.506804642196703
0.473724	5.506804648438358
0.473113	5.50697682482217
-0.090907	5.506804762599224
0.727449	5.5068049878911065
-0.098522	5.506804693091945
0.229856	5.506804650224264
0.429181	5.506861429969676
-0.093186	5.506804644515214
0.553227	5.506805992927899
0.868136	5.506804632694696
0.906703	5.5131136520614605
-0.726157	5.506873422473928
0.781648	5.506804627636105
0.474460	5.506807953953609
1.089924	5.506820058673318
0.643000	5.506805787341224
-0.043393	5.506805415117168
0.074354	5.506811210900326
0.024531	5.50680469792979
1.002805	5.506804652174582
0.480296	5.507814473334727
0.261867	5.506855836063495
-0.390507	5.507058751849049
0.089007	5.506810825937396
0.139532	5.512026466951597
-0.137381	5.506804629532147
-0.301470	5.506804820360243
0.436021	5.5068056286465366
0.579749	5.506804632731085
0.021042	5.506806520670218
-0.132023	5.50681516331496
-0.396218	5.506816680951797
-0.857597	5.507355951747149
-0.266373	5.5068077208394195
0.150318	5.50680465140237
0.570062	5.50680463270713
-0.198704	5.506804635568202
1.042657	5.50680462836406
-0.129687	5.5068070980338115
0.655825	5.506807470860009
0.022976	5.507216018682175
-0.144957	5.506804912431971
0.280556	5.506804971228701
0.344191	5.506806349780822
0.401790	5.506959262136166
-0.645037	5.506820810134246
0.855397	5.506804640448779
0.092831	5.506805019912825
0.981584	5.506934054785059
-0.852423	5.5068046310072045
0.869687	5.506804783835127
0.658814	5.506808464314092
-0.514031	5.506804628234719
-0.580381	5.506805367056821
0.496352	5.5068046285615
0.536423	5.506805506850728
0.892467	5.506804631729691
0.173512	5.506804729732123
0.611013	5.50680465656338
0.140867	5.506804661300053
0.323475	5.506807906437584
-0.338234	5.508108904670237
-0.025512	5.506804663039643
0.284747	5.506804656138513
0.120713	5.506825113502493
0.342191	5.506821344389794
1.319202	5.506841200036602
0.629788	5.506805259558578
-0.094076	5.506804924676529
0.019878	5.506814501240404
0.325889	5.506805271765272
1.295353	5.506804670431078
-0.556585	5.506808901836712
0.430790	5.506804967266744
0.474837	5.506812453952752
-0.907268	5.506810146136142
0.008335	5.506804911430684
-0.534747	5.506847153279967
-0.231269	5.50683493711594
1.290808	5.506804631375222
0.728579	5.506804704823836
0.709620	5.506804943862244
-0.005270	5.506804656538869
0.478443	5.506807838763362
0.728130	5.506804670303075
0.160197	5.512264128981508
-0.192601	5.506953367659464
0.036401	5.506805200429706
0.423643	5.506891398307994
0.049117	5.506804649904734
0.143233	5.506804734952849
0.932645	5.506807756654881
0.209125	5.506813343460431
0.615710	5.506804877337025
-0.280015	5.508114987990182
0.874495	5.506804627309415
0.176920	5.5068076502263725
-0.230902	5.506926465609827
-0.043743	5.506971307547649
0.011945	5.5068047635646415
-0.097285	5.506805162895663
0.092015	5.506805428949784
1.668441	5.550361999883941
0.485588	5.506806580487474
0.909123	5.506836407445475
0.357212	5.506805633773659
0.920740	5.506804686607163
0.031007	5.506808382375179
-0.019324	5.506842603618777
-0.612744	5.506804656259525
0.569205	5.50681264871236
0.459653	5.506806160347972
-0.351437	5.506804714908204
0.938911	5.506804631812188
0.260507	5.506807418739464
0.362841	5.506804637775007
0.667447	5.506804849006899
0.745077	5.506806851610296
0.263556	5.506804716939544
0.813647	5.506805067944448
-0.221116	5.507106952600446
0.784893	5.50681110602322
0.454685	5.50680462820179
0.219722	5.506804639017682
0.786720	5.506804778215864
-0.091551	5.506823247524994
0.116243	5.506804645829623
0.242886	5.506806523037489
0.710816	5.506806997828192
0.674035	5.506804744342668
0.915792	5.506804654557277
-0.105155	5.508594759340152
0.556422	5.506824353182193
0.465556	5.506804931321831
0.461401	5.506805150571436
0.678126	5.506805717688245
-0.042067	5.506805050472885
0.268028	5.5068052767796996
0.350244	5.506804653450685
0.401021	5.506804627763397
0.456158	5.50680538507976
0.298521	5.506804736295445
0.033889	5.506804927357329
-0.433531	5.506807518297848
-0.249049	5.506804696168285
-0.459182	5.506805286400126
0.022526	5.506805653386779
0.305264	5.506806550707838
0.698332	5.5068046463855715
-0.587577	5.506825031084143
0.891401	5.506804746952745
-0.113651	5.506832701024123
0.070204	5.507217952058007
-0.072695	5.5068047453032944
0.559074	5.506804629612448
-0.007965	5.5068687890989505
1.185379	5.506810658712663
-0.574319	5.506814450718552
-0.101945	5.506804631223053
-0.093256	5.506805984219134
-0.462122	5.50683081992855
0.391254	5.506804646164641
-0.213703	5.506807501700658
0.239775	5.5068558313912
0.792735	5.506805134285648
-0.285294	5.506821489498268
-0.668823	5.506804978770294
0.097778	5.506804796975414
1.079003	5.506808025083582
0.145170	5.506804839380269
0.982939	5.506804916918256
-0.154873	5.506952813889715
0.497950	5.506830408259147
0.929377	5.50680463913245
-0.184840	5.506805757107623
1.689460	5.506805201734383
0.289398	5.506804643042198
0.174549	5.506804735209065
-0.222556	5.525449012602632
-0.665350	5.506804716245889
1.727357	5.506804650787387
-0.115912	5.5068121199391165
0.709480	5.506806639701083
-0.177424	5.5069034120847995
-0.376788	5.5068060826271585
0.217730	5.506804723795264
0.459592	5.506809534664403
0.019473	5.506804745598461
-0.116179	5.506994315916257
0.091814	5.506805331179979
-0.224015	5.506805132477786
0.248216	5.506808465818378
0.702937	5.506809845890943
0.143380	5.506804883821626
0.488825	5.5071808861972995
0.599388	5.506804688539508
0.931395	5.506804684780757
-0.074738	5.506807479914097
0.292075	5.506807260033178
-0.651288	5.5068054446916905
-0.484788	5.53209422925926
0.590064	5.506849110380188
0.745927	5.506804741822133
0.660836	5.506804641214391
0.048502	5.5069225851917105
0.247092	5.506804806970427
0.352674	5.506805024292578
0.426080	5.51086051316829
1.380046	5.506805708937828
0.354028	5.506805611010638
-0.169155	5.506811929443658
-0.713147	5.50680530341714
0.268812	5.5068090322659335
0.686116	5.506804838277142
0.359904	5.507002567370189
0.480801	5.50706042066389
0.561878	5.506804962145263
-0.436927	5.5068051005210625
1.061449	5.5068054648271545
0.560878	5.506805241109997
-0.331165	5.506805069962097
-0.094614	5.506813981598004
0.186513	5.50680570151473
-0.410595	5.506804629220756
-0.120003	5.506808380551919
0.766355	5.506830421191597
-0.252834	5.506856676811875
0.469905	5.506804873540246
0.490535	5.507078144115439
-0.279473	5.506805087858654
0.231089	5.506804642700492
-0.138286	5.506834316492647
0.667904	5.506813659867451
0.414192	5.506807177329229
0.236691	5.506804649365289
-0.789653	5.506816398266723
0.157895	5.506805587761926
0.965737	5.5068046262337464
0.309422	5.506805567192792
-0.460480	5.506835475556629
0.748963	5.5068062157286395
0.020359	5.506806959586984
0.096297	5.506831648255176
0.933881	5.506805021460704
0.536134	5.506804628406549
0.444227	5.506804866987735
-0.012409	5.506806331874562
-0.231664	5.5068085456035
1.016271	5.506805334046339
0.819405	5.506804664215625
0.399405	5.506805810066701
0.882499	5.506804634914651
0.931365	5.5068047593583715
0.331297	5.506804661301308
0.767857	5.506804942202437
0.681302	5.5068057865738504
-0.284133	5.506804939550456
-0.205916	5.5068074940203315
0.141694	5.5068052219689845
-0.602800	5.506831427309953
1.255492	5.506813367555514
0.412689	5.506804718186258
0.031795	5.506808806492991
0.718807	5.5068047887681555
0.118304	5.507037834284931
0.592920	5.506969254980259
-0.190115	5.506805404698809
0.541983	5.506804631794702
0.257077	5.507101352359942
-0.118920	5.50683786962576
0.589487	5.506844436646739
0.183215	5.506931979787747
0.146897	5.506810046446428
0.036112	5.5068514946847875
1.223488	5.506805415548028
0.311830	5.507153688240888
-0.157379	5.506804693210995
-0.109103	5.506804826620527
-0.208314	5.506805228473629
0.041589	5.506806183057386
-0.024413	5.506804819282695
-0.607724	5.506804981239666
-0.110058	5.506807272300707
0.513419	5.506805409823248
-0.576204	5.506804844906643
0.131877	5.506806951820017
0.200446	5.5068046679066445
-0.155603	5.506805041465875
0.417545	5.506831587559234
0.323868	5.506977692724404
0.973672	5.506805160467875
-0.511066	5.506804663344853
0.647465	5.50684569956575
-0.038011	5.507563306036671
0.655940	5.506861131742637
0.473592	5.506804747614698
-0.234762	5.507121627454059
-0.142843	5.5071566647482735
0.350119	5.506805151903952
0.124793	5.50680464272066
0.891620	5.5069091852898815
0.752910	5.50680478539452
0.395138	5.506847126404159
0.835427	5.506804627804219
-0.272210	5.506807360144788
0.116852	5.506804662742461
0.128882	5.506984956679451
1.080228	5.506804998191839
0.220688	5.506813067437489
1.193349	5.506804628288359
-0.241853	5.506825684141928
-0.002609	5.506820662952104
-0.366891	5.506807590458586
-0.514452	5.506961407970279
0.268086	5.5068047934079685
-0.325999	5.506808525342131
0.302359	5.506811126887739
0.309267	5.506805866537288
1.654842	5.506804642852203
0.229362	5.506804629848942
0.268659	5.506804630971667
0.209643	5.506804640053595
2.358881	6.931820807769532
1.298401	5.506804627777183
0.210039	5.506908455539582
0.836280	5.5071013369135855
0.185709	5.50680506280722
0.290589	5.506804661822218
-0.460932	5.506847479856356
0.023097	5.506804862069948
0.267945	5.506804627342919
0.289441	5.506804627266503
0.159626	5.506805067161637
1.545623	5.506804660570809
-0.100269	5.50750859828959
0.086743	5.506804648604481
0.572014	5.506804752834349
0.497757	5.506805554249868
-0.040497	5.506824324948512
0.486895	5.506804631485125
0.534640	5.506804646177645
0.889376	5.506805104199282
0.825778	5.506804633041913
1.044639	5.506804626484973
-0.568570	5.506805493065409
0.887990	5.506804637369398
0.284650	5.506804861810994
-0.507122	5.50749375461938
0.674061	5.506804634168473
0.501308	5.506804631264797
0.766776	5.5248582491156695
-0.060507	5.506834652949356
0.100237	5.5068046567288675
1.273984	5.506804629309017
0.612968	5.506804660779929
0.141172	5.506807771059622
-0.898440	5.506807663684381
0.463034	5.5068046285786325
1.367312	5.506804690922999
-0.302790	5.506872591194431
1.150420	5.506879311896507
-0.118904	5.506842004720508
0.018379	5.5068056732988095
0.008519	5.507017272839431
-0.300619	5.50680463999144
-0.128600	5.506804701444576
0.171054	5.506805615829512
0.794669	5.506811774039672
0.664728	5.506804810659622
0.072120	5.506843561049594
0.135030	5.506823042879532
-0.056193	5.506807207827867
-0.179577	5.50680462855152
0.089384	5.508684057553081
0.177487	5.506809096511909
0.537987	5.506894951546833
0.825246	5.506804629889187
-0.421259	5.5068080371374215
0.918188	5.506806740390169
1.004557	5.506806493711685
-0.190948	5.50686874671466
0.048132	5.506804704987647
0.024204	5.506808475485198
0.126887	5.506804861109345
0.638268	5.506804667664902
0.384587	5.506819025640427
0.629990	5.506805140640316
-0.033938	5.5068441713037455
0.514662	5.506804662822974
0.590229	5.5068046390371865
0.577522	5.506809231807314
0.429357	5.506804635241836
-0.672998	5.506804742670501
0.079778	5.507101085553375
-0.249504	5.506804988920156
-0.028360	5.506804793801872
-0.716297	5.506804923043477
0.534253	5.506804632267738
0.638734	5.506805337202328
-0.297134	5.506807517812537
0.804752	5.506804682280228
-0.756472	5.506830584310695
0.473449	5.507745192638426
0.452755	5.507160762370852
0.742016	5.506804642155454
0.724102	5.506805287230543
-0.549514	5.506901024071463
0.157695	5.506807428588298
0.482722	5.506986645733665
-0.011390	5.50680469214862
0.613262	5.506805826613559
0.619516	5.506804630261742
0.473602	5.506804701127078
0.323757	5.506804836388184
-0.097146	5.506804636417879
0.675264	5.506804642401331
0.505602	5.50680467360705
0.614432	5.506804965168995
0.985020	5.506805038894268
1.149287	5.5068046272573286
1.003650	5.507394112869562
0.080250	5.506804767804467
0.707938	5.50680470931714
-0.143418	5.506819642326797
-0.064259	5.506804634624871
-0.199753	5.50681138603813
-0.061823	5.506805285593984
0.026373	5.506804683972194
-0.522489	5.50680492163813
0.800660	5.506804640351622
-0.570143	5.506804811617895
-0.022514	5.506804966300173
0.181775	5.506838194360655
