DeepBind	NRLB
0.364614	3.0805989792738253
-0.021777	3.1317244405496996
0.015745	3.0821999334759536
0.537688	3.0806027789291606
0.428681	3.087985364532328
0.555690	3.4157007774519115
0.268561	3.080656008398598
3.553286	4.93295592926538
0.421913	3.0808275947764314
0.458676	3.0807324361528505
-0.021298	3.099361677174988
0.359486	3.0809204888020645
0.038448	3.086731051485283
1.749295	4.850498859568835
0.360725	3.0963991084919216
0.579076	3.0806991033486257
0.392264	3.0817787950389013
0.231630	3.080581052212463
0.346319	3.087590486941221
0.160600	3.0808140056691182
0.163553	3.080687963713873
-0.146997	3.081774129148184
1.139243	3.818927227729398
0.316564	3.0830579530954796
0.702033	3.080613311365545
0.005568	3.0811219439914606
0.564031	3.080866253990966
0.523680	3.0805758626234185
3.424883	5.225289769554753
2.853801	5.092482645560479
0.393903	3.0807403201765498
0.136918	3.0813844412647438
0.186437	3.080748205318896
0.684232	3.0805837285569857
0.455669	3.0805783170025176
0.307817	3.0807352830038113
0.994405	4.068353260264477
-0.134986	3.0837898400242776
0.609578	3.11597680727296
0.037367	3.080699320625571
0.621334	3.0806611625349065
3.211162	5.038828670499241
0.498500	3.0806780461817245
0.456407	3.080679495184057
1.665660	4.571537368796923
0.603458	3.0812238899105
0.607820	3.0805865129303203
1.976156	4.267339743482711
0.450430	3.0821257733017813
0.769199	3.0806836063761507
0.513775	3.0806975586722922
0.424522	3.0830287571718173
0.087315	3.088760912627542
0.944610	3.0824290584965657
0.418666	3.0806280405764923
0.520505	3.080679084830948
0.130128	3.0807052098678342
5.381592	7.251904219870429
0.540992	3.0805794407235676
0.485056	3.0805935866093224
0.589847	3.081686173626355
0.614655	3.0805825848165322
0.655916	3.0805814740256605
0.544632	3.1395396949756904
0.002418	3.1100432918612664
0.545126	3.0805964532015824
0.142216	3.0806144499391657
1.250203	3.5684321985940946
0.551770	3.0866242503410883
0.091304	3.0845354754030203
3.947883	6.958272168609256
0.358654	3.080633752849192
0.474543	3.0810411130437596
0.601920	3.080761455822098
0.588268	3.0807833712769668
0.259164	3.0806361223884893
0.819769	3.0805813175713777
0.336280	3.0967415774448916
0.486551	3.0806132876541046
0.734166	3.0825833231994713
0.630385	3.0812685450533652
0.370629	3.0805857322767043
0.595847	3.082509707675233
0.468033	3.0806527186710433
0.520884	3.0805857845655806
0.218987	3.0883741363345294
0.592837	3.080607242939942
0.028065	3.0806554304081586
1.905563	4.185552093089227
0.467296	3.0806031136123853
0.525821	3.080577828649799
0.245566	3.0806847838894154
3.284343	5.454126500512482
2.214975	5.972416931792682
0.174685	3.1304116670969604
0.671010	3.0813319651055564
0.612186	3.080667801992304
0.535538	3.0817813749911327
0.648770	3.080784534828898
2.343773	5.885549091728576
0.313680	3.0830304577636016
0.583246	3.5899324233463914
0.108589	3.0812515815207546
3.686162	6.201703147286584
4.123671	6.9474015252601315
0.159417	3.080634411830291
-0.057142	3.0931776546958263
0.464742	3.099528754577923
0.329428	3.155327401685569
0.369051	3.086435053680501
0.273693	3.121486599113029
-0.053672	3.117340204308002
2.891296	5.835356371052446
0.180351	3.0841047277082754
-0.096685	3.2295686298966784
0.432592	3.0805923321056707
0.429993	3.09220632272634
0.968468	3.080574585589774
0.548343	3.0868148786251117
0.507656	3.0805938636852646
0.399893	3.080735077499236
0.298515	3.080655494853218
0.308690	3.089953738564247
0.093924	3.083909791436418
0.600101	3.080714459922638
0.155158	3.133878345702978
5.809220	7.960272641735723
0.666530	3.080892308878097
0.357828	3.092733080757999
0.017358	3.0807185193563527
0.711030	3.0805771261420616
0.446813	3.0869083515903735
0.413667	3.0806347918848087
0.347619	3.08065947846302
0.509113	3.127000536214311
0.106222	3.0806051214297816
0.507341	3.0969882959255837
3.997846	5.668738922849663
0.605909	3.080639112177462
0.078164	3.084756987553821
0.309020	3.081879337797788
0.552944	3.0805844017004067
-0.019277	3.088350733814855
0.712884	3.080582519046157
-0.118616	3.082218247632082
4.867269	7.268094157447606
0.750516	3.0824634397341844
0.324299	3.087213790372796
0.292933	3.0805822296848553
0.480809	3.085612299687618
0.487456	3.0812664362442495
0.563876	3.080683636427965
0.844923	3.08058677771181
0.452949	3.0988010493051714
0.652586	3.080582407762475
0.618615	3.0808668514136532
0.257371	3.082461152333402
0.161506	3.142754047120624
0.711951	3.0805869559490104
0.783523	3.0813888621280494
0.287241	3.257556839292345
0.242152	3.0842195418856546
0.340976	3.0827440587873953
0.280285	3.0823208534153954
0.358280	3.1459968528347506
0.403544	3.080575135939705
-0.114042	3.0831776150830947
0.403686	3.080668325960156
1.964786	4.973935344014893
0.563724	3.082063551023305
0.317755	3.080590077947429
0.329131	3.080932998258963
0.119957	3.08066822888319
0.287300	3.080600038295801
0.268843	3.0840742046773912
0.500492	3.083450136313353
3.763646	7.297441843844891
0.416459	3.1140469659734786
0.580417	3.0806254033504237
0.497252	3.0809371630403284
0.477496	3.093156564423501
0.645869	3.0823128035546388
0.122626	3.0806815969433643
1.329511	4.0059156693874955
0.191198	3.0842285854505604
0.454446	3.0806330771133457
0.059351	3.2648804402679708
0.620767	3.0813536421713
0.443349	3.1216828460142723
0.405805	3.080577768442454
3.421403	5.52465934457542
0.513741	3.0805768401684177
0.504068	3.098382198732952
0.135745	3.0806622492929856
0.394370	3.0809494296312225
0.668344	3.0819423665169507
0.814115	3.0806145541735117
0.009456	3.2091224984942315
0.133879	3.081251030470006
0.718350	3.080574504897666
0.671028	3.080585316330066
0.141541	3.0805763902067493
0.397524	3.0805790732911666
0.131746	3.080750787343581
0.386842	3.0831319854190933
0.421835	3.080853205414379
0.349861	3.0831156002329254
0.137274	3.0813673774774926
0.461666	3.0908159989990707
0.627432	3.080766233773143
0.277904	3.0805870986471136
0.344475	3.0806293393732602
0.937066	3.080581202130158
0.563001	3.1203340390679752
0.504311	3.0807290968950136
0.819274	3.083766896870541
0.202129	3.080636251401957
0.504961	3.0806520775081423
0.636469	3.3776068615698307
0.638179	3.0806184339059186
-0.023003	3.1363204040952626
0.627277	3.0806382223489246
0.528910	3.080625799820825
0.390782	3.0806142753020187
0.409029	3.080653559809095
0.419498	3.0811541227148265
0.687476	3.080609326573653
0.182566	3.080644168686295
0.448380	3.080604917551191
0.091925	3.0851863634033916
0.587160	3.080593059604323
0.488243	3.082247008500972
0.163686	3.0809058625285175
0.608879	3.090542752883985
0.735665	3.0805771948061627
3.286309	6.137334100035144
0.153121	3.138400680405514
0.630467	3.08058971101435
0.519490	3.080575630352588
0.575262	3.0805925538721572
0.575601	3.0992897548033707
0.391758	3.0845112181608614
0.478307	3.080602595293295
0.088315	3.0837743618327624
0.321138	3.08057722605923
0.327489	3.135364316876685
0.580843	3.0805928927531907
0.416453	3.0815442711965857
0.369914	3.0906546678086677
0.135403	3.0947651955624655
0.438849	3.0806129599608583
0.400101	3.080717009165196
0.466364	3.080828155466653
0.326085	3.080581845965005
3.089624	5.451080600773591
0.309170	3.093423994353623
0.347637	3.0806474376162014
0.214036	3.1647085774428914
0.112959	3.0823709921948756
0.322380	3.0806635253859755
0.040084	3.08075352813085
0.629552	3.0807470825180516
0.979527	3.0805763023668398
0.296238	3.081440245650053
0.290976	3.080701913793641
0.009464	3.13482374719731
0.360854	3.0806052046951353
0.380710	3.0810406572954565
0.567248	3.0806873393094163
0.529567	3.080594274132784
0.468474	3.0813138249600605
0.317005	3.0805914510493704
0.533130	3.0805996242774456
0.298382	3.0833699850699974
0.249421	3.081386612056635
0.358757	3.080575481532402
0.768899	3.080753356458557
0.350945	3.080582481902184
1.858434	3.9217165501309226
0.298274	3.080589646723881
3.336314	5.319263396310344
0.161326	3.435667645989674
0.300886	3.0805844385678074
0.320145	3.0815024681054095
-0.098300	3.105288919541704
0.313162	3.080590604951294
0.187325	3.081074325210195
-0.016318	3.082553537779066
0.200737	3.0874149540595957
0.142401	3.081836960608252
0.321732	3.080588828492168
0.670153	3.080601439515256
0.154634	3.103769662780774
0.777236	3.080591228419072
0.504925	3.080704357540132
0.335505	3.242154220690409
0.198952	3.2039197100338623
0.357146	3.0811173782369172
1.432342	5.6824203305322
0.470616	3.08079943675082
0.264771	3.0857712278738845
0.340088	3.0822087198237345
0.462748	3.0806459250236213
0.426068	3.08066491978224
-0.078141	3.0825427510140146
0.287742	3.080644890657366
0.524404	3.080580615165312
0.220574	3.0805957747274997
0.490921	3.089440381447158
0.508600	3.0819951273064996
0.546381	3.108302902533026
0.793279	3.0806334787756553
-0.124182	3.0967538630313167
0.824719	3.0806004402342837
0.865981	3.080594384875246
0.413791	3.085068500500489
0.808685	3.080591398174793
0.625993	3.080935833703198
0.412923	3.0881312880158576
0.502560	3.080575201648386
0.515193	3.0957232682715103
0.265896	3.0805944548010107
0.288527	3.087856256892057
0.241011	3.0809986824824693
0.407023	3.1460867912588193
0.485095	3.0805839765854905
0.144994	3.0818537813147104
0.262146	3.0807668905600964
0.769134	3.080683982193332
0.123472	3.100606622278151
0.211236	3.0811758508168965
0.516831	3.0849502253638827
0.015740	3.080580056765312
0.160500	3.0887432447157317
0.172989	3.080624638317658
4.456926	7.165481024847273
-0.143067	3.082692669531867
0.333388	3.082237983338823
0.370685	3.171938273740623
0.251416	3.0808056738895955
0.314098	3.080580058075504
4.048165	7.057753669140935
0.380214	3.0805810676915915
1.780277	4.661740179387689
0.155639	3.0864138474394833
-0.049254	3.081078219040266
0.156257	3.0815399239260506
0.261556	3.0884577732683125
0.603149	3.0805760733589143
0.123303	3.080918197460722
2.843101	5.490651122158476
0.522442	3.0805792630910234
0.480884	3.0806535402691613
0.310654	3.156527385451112
2.645565	6.31801834542621
0.572263	3.080992046844416
-0.059504	3.0941584897855328
0.442856	3.2500874438404703
0.275446	3.081899249078531
0.659825	3.081593061977508
0.232608	3.1623820367587867
0.267091	3.3850872847491535
0.180636	3.080581225570994
0.083971	3.0805826999125085
0.230893	3.080585161453315
0.361624	3.080626640219744
0.786752	3.0815711344175734
0.517209	3.0805837571783745
0.224607	3.0806209700572023
0.389248	3.0827424043161815
0.651433	3.0817316991333015
0.181799	3.08077829625886
0.576267	3.0806145762094883
0.549972	3.082148350410245
-0.014049	3.0817349005282013
0.292643	3.0805843503437127
0.270627	3.0805763842978267
0.332412	3.0805744968792803
0.213193	3.0805787275130077
0.657106	3.080629435032415
0.391432	3.0808229864326893
0.610913	3.080592211224493
0.658618	3.080587412893037
0.524203	3.0812140415665383
-0.072426	3.0810213446428905
0.084283	3.080727838340956
0.752576	3.0805795783406364
-0.120655	3.0882967179956764
0.347895	3.0806294310840276
0.285050	3.0805806676481318
0.325381	3.093945499233634
0.240727	3.1532988346298803
0.491691	3.081315195559495
0.398336	3.083360400471493
-0.064259	3.2443406344075107
0.409854	3.0806105345046055
0.366847	3.0805861981079348
0.399257	3.0805873857596873
0.362154	3.082837992654923
0.425723	3.0852267267572064
0.239913	3.0809072993408617
0.757822	4.120741964168329
0.311753	3.080905023239011
0.040068	3.122587869808533
0.619498	3.080725526261258
-0.132701	3.0814349213963044
0.021388	3.0809091100594013
0.085159	3.083850585582426
-0.178984	3.125799389537292
0.811176	3.0808913319336875
0.847753	3.1601356159522034
0.876787	3.080864364513083
0.395930	3.080590467992083
0.488484	3.080579594176641
0.454497	3.099287777139959
0.477717	3.0887438240887555
0.678590	3.080664864034308
0.071890	3.0806535955394523
0.239705	3.080647002472073
0.423169	3.1562663380885714
0.279621	3.080582084856374
0.555325	3.0806906420954023
0.052171	3.080732996343531
0.617424	3.0805796130439846
0.449689	3.1002619040979287
0.475555	3.082771335689836
1.379249	4.4915131197567675
0.435009	3.104497941622438
0.429991	3.080732259009491
0.527786	3.080659549774715
0.174676	3.080774410541778
0.222289	3.0805996572090515
0.055567	3.080662299510693
0.370063	3.0806539357544693
-0.109331	3.0816877230922315
0.245514	3.080674199972594
0.125940	3.0809684075229313
0.313059	3.0805793344044883
0.113598	3.0805789402496413
0.710617	3.0805963364880826
0.834238	3.080582502410289
0.814261	3.086684412127725
0.239547	3.097349195806426
0.202008	3.080637233513737
0.688870	3.080605221572183
0.129973	3.083566970289164
-0.197035	3.2182210044057924
0.709698	3.448813094506847
0.457768	3.080948216465456
0.645413	3.081281799186089
0.434096	3.1366933222372237
0.362515	3.1544276242706357
0.259972	3.085036241832755
-0.011370	3.0807392261239914
-0.215471	3.0849310343934255
0.067059	3.0850149988392626
1.266899	4.184180503969551
0.794066	3.080615958322084
-0.151108	3.0905734401637095
0.574200	3.080600924487826
0.236298	3.0808488792563016
0.362931	3.080594983744132
0.441489	3.0806858279583387
0.717333	3.0853185647708536
0.030553	3.1332793466821434
0.429948	3.0833516622590245
1.755451	4.856675373799022
0.547422	3.08122453528573
2.303142	4.866743242917701
1.087510	3.982364872162458
0.409554	3.0805855186226503
0.306271	3.094510633094995
0.315517	3.0810172024483373
0.167827	3.0808815207215083
0.480283	3.103954589341968
0.629118	3.0805923712777474
-0.010024	3.0821728425257433
0.183677	3.0806935261184734
0.186091	3.0806421270366706
0.530166	3.080699912683103
0.710605	3.1073813370978605
0.396671	3.0855907739472483
0.505398	3.0805992543895933
0.404920	3.08062565446542
0.138292	3.0827525007614334
0.277044	3.0806024082379495
0.417143	3.080581325269888
0.448142	3.0808024872256037
0.338402	3.0833293287566517
4.334974	7.643960488338059
0.103966	3.0807087631532784
0.380705	3.0823267962325422
0.203544	3.0807402500205154
0.419230	3.0805925023812173
1.887883	4.191571966161146
0.438531	3.0805944178651643
0.708971	3.08068322695485
0.526680	3.088077505758598
0.812789	3.0806088519025447
0.116994	3.080735907648474
0.424877	3.0809581373321637
0.657878	3.080583523656367
0.425248	3.0817138106867894
0.603700	3.0814821214795503
0.153726	3.0855052042007975
0.499847	3.0816019299496413
0.331243	3.080604701564841
4.339832	5.830042147320021
0.118189	3.0814858920071404
0.810659	3.0807196319399677
0.766808	3.0806808617994483
1.717345	4.170784866863988
0.898599	3.0805802380747838
0.106144	3.1233325627633426
0.342760	3.0808956256362436
0.356887	3.1074871233139327
0.034708	3.081874542481581
0.675046	3.080845106445858
4.267495	6.958680251043353
3.896101	6.325299547803427
0.169461	3.1007557961868737
0.145488	3.0812780428101436
-0.078353	3.103579720869832
0.486843	3.0811117040867417
0.171140	3.0823195510308956
0.381677	3.080746178391585
0.491405	3.08377348582346
0.140302	3.080692311009324
0.415463	3.080726244292422
0.766595	3.557216469525449
0.410172	3.0808512328059687
0.434525	3.126051778172915
0.419254	3.0812594480028057
2.410702	6.191727377724946
0.509902	3.081070779134753
0.173455	3.0809544472755666
0.036131	3.0809401681143975
0.551272	3.0805811356506676
0.205293	3.0821366597954225
0.431480	3.0806007345212856
0.915626	3.1411375574931335
0.097129	3.0807149085590235
0.515860	3.0806487574641985
0.656917	3.0808046076274955
0.551297	3.0849168271020053
0.193846	3.115231949761683
0.597705	3.0807880770947484
3.590637	6.765128245077092
4.287971	6.786834551542381
-0.139800	3.188631759992523
0.376187	3.081564136275843
0.739898	3.0806580097300102
0.679125	3.1055246125156395
0.464204	3.080592375312239
0.180253	3.0810650468010192
0.435190	3.080574986805312
1.039111	3.0805835153255425
-0.088565	3.080612089211854
0.319429	3.081864036168466
0.490409	3.080593618898059
0.834918	4.363824866708162
0.447552	3.080588992610191
0.189488	3.080626614681701
0.261115	3.0808152308988137
3.567270	6.985412878828396
0.225131	3.2969036118039092
0.350585	3.0805824865886753
0.446035	3.11060540779185
5.066494	7.062718722074588
0.373084	3.081175248543726
0.351519	3.080579165449718
0.496345	4.29173988000704
0.405521	3.0829199460117582
0.668209	3.0805908039365524
0.314993	3.0805818382385333
-0.025587	3.0840806837212345
0.278529	3.0809612001155666
0.466960	3.622886198237589
0.086454	3.082306731001992
0.646510	3.0805754443321716
0.795086	3.0806480001321312
0.360484	3.080658850038927
0.551906	3.08064748637578
0.709579	3.0829736962423935
0.794650	4.249978108520877
5.816417	8.51657516428973
0.379468	3.080577797557856
0.829713	3.0805937774648116
0.567120	3.0805765084567485
0.241365	3.0805836436437657
0.410854	3.0813035656256154
0.288342	3.0809876703571146
0.592105	3.080610414114897
0.404309	3.080663550138367
0.112760	3.0825915674640854
3.773168	7.469765824573482
0.898055	3.080592021862363
0.436675	3.0818669258883657
0.393206	3.080603152354399
0.526252	3.0806059331677234
0.553803	3.0824542562800357
0.661209	3.0814476074054293
1.961409	5.272867767841437
0.099121	3.2073693583573966
0.644003	3.081351043482853
