DeepBind	NRLB
-0.507893	2.8553598870881327
0.199436	2.7606488424243123
0.920545	1.5975075891516168
3.918430	5.155865578539774
3.803171	5.268336888841066
4.074916	6.001124122669996
4.408007	5.545369487592189
0.556903	1.5980080528490488
-0.211717	1.76995435410514
4.036430	5.388746315401508
7.441632	6.230437885361354
4.539597	5.219775389070161
-1.825864	2.2181579738492094
-0.520637	1.819054513325045
6.302590	5.612897059455234
-0.336256	1.81382773918063
-1.023857	2.351438353649673
-1.350728	1.6141730111307524
0.599397	1.6103338445229778
4.454437	5.754432201882668
5.566345	5.5043023361738594
0.894801	1.6349636127335492
-0.277030	5.173864868974577
6.408731	5.578516121156813
6.244796	5.563609292960758
0.136658	1.5967873782237496
6.206494	5.09224409581735
3.179299	5.232164598813073
1.141580	1.714527424231796
6.065237	5.382667276090756
5.939250	5.47644300303402
1.633541	1.590014977144861
4.414581	5.480383304131074
0.756531	1.8838452939685226
4.823648	5.51786049655873
0.501100	1.6208483687295
4.748418	5.969918192849391
-1.686741	1.5979187071747123
0.621234	1.5915500063589891
4.661967	5.416551775657057
5.894571	5.900712595219989
4.359854	5.516903430287842
3.867518	5.905685758740347
-0.047414	2.1636405837376436
4.166235	5.599131327435483
4.820024	5.835187240184464
3.242768	4.953722631673258
-0.075909	1.7167530423776027
6.688426	5.928668458171779
5.850890	5.735348565525143
1.617557	5.374578677072198
4.322926	5.997265475925559
0.275103	1.598427995030069
6.703827	6.365611519362269
4.238766	4.1861191719209785
4.016708	5.756360909896251
4.240949	5.043383236879686
-0.459350	1.6683890693062737
5.817540	5.719712810011066
-0.118265	1.8380554629239525
2.263665	5.3665817709084305
2.763104	5.792679973042243
5.170687	5.883347087632318
4.113977	5.381830820370248
0.733948	1.6088174214222317
7.387443	6.245185598801295
5.487089	5.091629761512544
0.590784	1.5977081188675395
-1.591331	1.7149747952570742
4.098062	5.974679822021382
2.118395	5.210104106499963
5.042315	6.115399168278335
-0.186592	1.7171486029263339
0.166948	1.6212510556889506
4.179969	5.803225528940347
3.114930	5.265681033852434
2.089412	5.487646433334814
4.786289	5.318463567692906
0.768489	1.608626154874108
5.797611	5.613605482891305
-0.178077	1.6443167446939813
6.944054	6.007559431966312
0.161003	1.6020859339532378
-0.330845	1.905875562442005
2.735121	5.4347412091618486
0.026075	3.049785635272633
0.265434	1.704077323903871
-0.066021	1.8450626862537745
3.809729	5.534002638750697
4.220508	5.216230084363059
6.104504	6.152621788429642
0.513338	2.5035368210084434
0.579247	4.162170425285338
4.377127	5.7162679102273595
5.673918	5.83382813626682
3.793918	5.205976785521601
0.260224	1.593061071674853
5.363799	5.629899372974709
-0.540262	1.6399146590683569
5.662910	6.2449047984981005
3.075591	5.527113244387242
0.565969	1.5961881712917827
4.254475	5.027331357347139
-0.867195	2.0520039158043653
-0.726368	1.6060044664019675
-1.021156	1.7980794674209006
4.455313	4.905165272061144
3.732015	5.825598508972981
-0.495674	1.8277303042855164
5.701538	5.731581920290176
2.434598	5.299766406837116
5.610846	6.553259691999064
0.309039	1.6396392194036347
0.123674	1.5941055780353668
1.749522	1.68634635587478
-0.094480	1.9410264442848328
-0.445293	2.338141327527877
4.001922	5.650623290744287
-0.431300	1.6253897956127001
-0.708446	1.856639053699297
0.970615	1.5917610288870985
4.542148	5.888988946756846
-0.417241	3.658241154116496
-0.240610	1.6713870807372755
5.292978	6.168088228138353
6.364248	6.1849113912483356
-0.209123	1.7672570423774705
0.351707	1.5998180899291188
1.225495	1.593072476606397
3.471406	5.065264506712247
8.152702	6.495581484526743
1.556940	4.302865678627123
3.972699	5.1423883235756795
2.446971	5.416704069189568
5.408161	5.860605749243242
-0.145714	1.619334438553528
4.437856	5.466487816221963
5.742049	5.462360197686675
-0.271327	1.6030709611149152
0.669873	3.4972188006686085
5.311046	5.276534517299762
5.852038	5.970135089290287
-0.468247	2.464749693734575
1.152884	2.012433543235353
2.332438	4.929141826414023
6.012954	5.893616848012282
-0.881729	1.590211616260444
2.905256	5.035400641940758
0.902041	1.6858218081394307
1.222681	1.6162886524618052
5.537507	5.556580548515726
4.197450	4.9256072619910345
-0.579812	1.609281947363984
0.086046	1.6981561626732262
0.288761	2.0795197697059007
3.701205	5.39088100338943
4.386565	5.791939308401649
-1.856817	1.9923342957762298
5.608796	5.638463213232611
6.233258	5.6296009687363195
0.267081	1.7388776588233883
0.746310	1.595615805908744
4.495233	5.866676254867225
6.831014	6.479199549535177
5.662990	5.847014059197194
4.122794	5.783275922973237
1.762000	5.023771303670838
2.298905	5.275815370189112
7.195218	5.9381769124304045
0.593785	1.5926681504470788
3.749162	5.373408631554947
5.799536	5.670210087909544
2.593816	4.204496812400339
1.689890	1.6135316609256645
6.883528	5.551345588083502
-1.394299	1.6276898351423108
0.145927	1.5895438139083704
1.517014	2.9416578357607586
6.355146	6.289691874309202
0.085248	1.6642062817421648
-0.340574	1.8283777069371525
3.245816	5.5378085778190345
7.231029	6.157417950546898
4.911619	5.424970979935037
6.598680	6.562343664247868
-1.480925	1.5949628881513864
4.233314	5.250208767065882
0.083486	1.7797287190123245
-1.361854	1.613680881218925
0.195701	1.6003903156968806
0.026498	1.5991264834800156
4.568283	5.253541309121591
1.078132	1.591404922489716
0.474730	1.6513310679599742
6.972017	6.336339006167861
7.259354	6.540877305552726
4.465596	6.3158270106593
4.600740	5.751466059580404
0.252949	1.6328356079855026
-0.570100	1.6168990376850634
5.921741	5.874035427526689
3.591072	5.356871421556512
1.515161	5.3553518094214185
0.209094	1.812584050703184
-0.346676	1.7889252978970092
1.228067	1.5996437543626176
1.920673	5.104222333964379
-0.142742	1.6131560058361767
4.422436	5.364225189026091
-0.129458	1.664926891456868
-1.043824	2.209295331034405
1.029876	1.591839084712774
7.501486	5.963138534341859
0.056969	2.1220531746721667
4.645360	5.86742480592683
6.108010	5.808090308504858
3.986005	5.810088145460048
6.160700	5.4227957207977235
2.893219	5.658170275432063
5.715932	5.237578798783778
5.341199	5.433206544063351
2.390112	4.886973759112285
-0.227811	1.5982108924412335
4.770883	5.458662892810608
-0.533346	1.6415460507453303
0.326432	1.6028999128318515
4.601110	5.61111100893558
4.183425	5.903155431228053
3.783986	5.0309134446730015
4.790527	5.897698987969803
5.150763	5.427076649495947
6.008994	6.340959550136134
8.126005	5.467370317943217
6.241372	5.492875320112216
4.772867	6.426690810018701
2.921711	5.0722044352160145
0.224525	1.6296170263630678
-0.164988	1.683231427751637
5.638544	5.68443529672269
5.678777	5.720661274504156
0.522346	1.6238700887522266
-0.170212	1.5920274855750305
-0.944058	2.1954433159124185
0.521558	1.5916585649566921
3.393632	6.002026200839507
-1.283249	1.8395396137939826
4.597131	5.994381812189869
8.649881	6.540076277295479
0.853593	1.6273063816857785
-0.062597	1.6430533555234166
-1.965882	1.6420266433012265
6.321465	5.350577544403612
2.450725	5.018538729008313
3.637637	5.535277599191
-0.231035	1.589568234685141
-1.622724	1.674384613929901
-0.705478	1.7006236551322407
4.907637	5.188988551484762
5.668728	5.720895424969476
5.320294	4.612576634385049
8.561049	5.189111608239872
1.439819	3.917753867595978
3.786202	6.394642345187477
6.120429	5.365817651368846
6.146906	5.319648539483983
2.981176	3.605862387177623
-0.071974	2.4061576683888535
1.829645	1.5959029405244234
0.048831	1.7158226450858831
1.858556	1.5973799804641062
1.405086	3.779299932220594
5.599448	5.511792798528506
0.255460	3.1232071051426074
0.628233	1.643831343633048
6.655880	5.928546173867347
4.559584	4.979283008990001
-0.080818	1.6358107442361274
0.732249	1.6108668089480906
5.434818	5.679905303040513
8.561018	6.187348844451574
-0.313962	1.7595721672801279
-0.566841	1.682380004612674
6.966866	5.98907784095516
6.983091	6.051297593278446
4.258784	5.384294889464183
2.327896	4.943649759758337
2.958571	4.99534249767346
1.804021	4.616410700616632
3.987993	4.949689498746871
0.842019	1.590854994811941
-0.975942	1.5878696435618027
5.182116	5.500663111131723
6.432587	5.644336648681424
3.263653	5.138128495905748
-0.161683	2.2673033108730927
5.708694	5.073334352216311
4.205146	5.495800524264482
4.114873	5.275324498080204
9.422643	6.310116977884117
5.341232	5.652496677851777
7.835882	5.4594726838769825
4.767465	5.771998602342833
0.308978	1.6289170305775083
7.020082	6.2061137669128446
3.255480	4.933566195623846
2.506627	4.441108086150012
5.619029	6.15118880347702
0.309068	1.6216216222370476
1.509292	5.3177333611801245
2.584345	5.506253959012964
1.656469	3.173674093010277
1.649893	1.5926736559010963
0.138757	1.5895918129568196
4.422692	5.240193911334631
4.781041	5.752254129887135
3.759736	5.307102701380781
6.749536	6.400349416130876
1.539835	1.68919613770634
0.305946	1.603341071393582
1.488446	5.219722052708171
0.628461	1.6663058441103864
5.054046	5.818589170648181
6.159404	5.064767299871733
4.055827	5.275245425154641
-0.145003	1.5943929479550218
3.149405	4.022556363678767
-1.030922	3.325887231927918
7.053697	5.895509926482465
7.048246	6.401459838481992
5.346431	5.83387959403137
1.529650	1.5925240495017159
0.480000	1.6409060130545052
-0.201498	1.5957297323212303
2.394202	2.062556302324199
5.643273	6.041125790003224
3.878275	4.270028639002148
0.649143	3.1843543251677917
8.116059	6.290926896309552
-0.324925	1.7146608529567573
0.008624	1.6226307759897438
1.659962	5.011609011571246
5.964533	6.243336503362299
5.259390	5.629436105035515
6.302525	6.073052617225685
5.203070	5.496558585951562
-0.402513	1.6331710026530233
-0.370185	3.6472390259774228
3.493753	5.308653635308603
6.429430	5.53456120118803
-0.299366	2.965318429110266
4.169309	5.586204033252044
3.088465	4.639653027010188
7.179705	6.582710569181757
2.851495	3.7890652542996865
-0.141531	1.7242849584001845
0.824415	1.8248563811771454
4.772784	6.091769152851201
-0.887164	1.7366668078454157
0.550974	1.6644885625326982
3.525557	4.958744755194062
5.003411	5.804023661372625
0.617028	1.6516500549535498
4.593938	5.231813601723928
-0.126826	1.5902632033970199
0.097602	1.9520828391814604
3.173637	5.301137266869498
-0.392430	1.6414471919220255
6.584949	6.211821644728616
0.971236	1.6871993662244948
4.185606	5.528464368266377
2.396303	4.6262603016517
4.447548	5.757903066022671
6.452600	6.195267673973536
3.951759	3.7124416961278137
6.949812	5.717888839285192
7.384964	5.4509145653363325
1.058558	1.5877564054702669
7.623539	6.134189824591641
-0.224031	1.7102020404417493
5.534416	5.882343981633589
-0.720489	1.6964961675540744
0.709104	3.788999188091007
4.333611	5.7478871662604005
4.853422	5.337103797954917
-0.388337	1.60671653004936
4.806784	5.612579208302364
-0.168156	1.6103024854621582
5.011650	5.153347793459351
5.858259	6.113373539760172
0.367849	1.6979417574315352
3.824963	5.937575862866594
7.625759	6.274789109347627
4.810382	6.488500671489467
3.171428	5.422971683370699
2.860688	3.5568995231933513
1.787807	5.809265014552201
7.644624	6.107171182892947
4.903996	5.334662139620722
0.414231	1.636956732412955
7.091201	5.591027320009388
0.534877	1.6128567676760805
5.633999	5.864637372277964
0.897848	3.351739511577007
4.024913	5.587080605645341
-0.921686	1.6795847125048657
3.604867	5.043256450783989
6.292694	5.955763644017617
5.366690	6.184056326980515
5.991662	5.645388306389924
3.221295	3.6868334183361338
-0.164622	1.6031112587148306
4.436899	5.857004374331463
8.597031	6.365749674623686
2.858243	5.25073210625556
5.820747	5.179846811529173
6.536935	5.922674320484251
-0.249577	1.6248972921372742
4.822110	5.8218579563327975
-0.422863	1.6815060405165223
1.870339	5.0738458440769705
0.544529	1.5876634705814776
2.895050	4.839673492644902
6.420715	6.164118722549916
5.877042	5.544766053221303
3.327544	5.651973595669855
-0.186118	1.752034178362998
2.237613	5.0040317137883985
-0.151739	1.5948130564117144
7.332890	6.093689516234053
3.684775	6.027840636431023
4.404809	5.774791967168704
7.770656	5.927937638198574
1.188835	1.603783425143981
5.463364	5.858899435765456
4.284978	5.596451470640114
-0.457344	2.2408914731269625
-0.220479	1.72501377893227
4.011407	5.732421895618354
4.767418	5.683555994209574
5.701382	5.7843535686629055
5.017226	5.995715024146395
6.159185	6.087935057829924
8.968941	6.528172756474509
3.951940	5.449073750888338
-0.981529	1.9114837824956035
-0.291525	1.8061275024728347
6.240263	5.801611023182595
5.271670	5.491953032639951
4.620328	5.38469099935546
1.270851	1.5910870675414264
0.311769	1.6284060987176552
0.169427	2.63952759549055
-0.340602	2.2718497020858446
6.217127	6.3244657578530665
-0.703404	2.532184888136558
0.637870	1.5899499326166857
0.339156	1.6628754307253142
3.357383	5.18553713468285
3.668063	5.235946011706746
7.228794	6.2164340427439075
5.744066	5.361167820962995
3.242028	4.623387222274627
-0.771078	1.6161827422940542
4.376839	3.6810952359804925
0.679871	3.2864104836449757
0.023760	1.70739649751707
0.028890	1.589797087479151
2.183732	4.469947813055125
5.486748	5.598868009996479
4.218838	5.310221588302727
0.594235	1.5998697664112251
-0.281673	1.6669308578582644
6.900399	5.6640646607677665
-0.187887	1.825916696573025
-0.290367	3.1316128285541796
4.230059	5.836238606762404
3.443897	5.1800012384863106
4.453687	5.556327703482025
5.368856	5.89255750180084
-0.981470	1.7001650541032893
6.419393	5.59111397787142
-0.894596	1.7135790931041244
0.214740	2.373831179080326
7.372393	6.441758933529809
1.011607	1.9468017565500273
6.883317	5.932424616571844
-0.169852	1.6194549603949073
3.373190	5.412955897632278
3.546078	5.364536191774071
5.488514	5.622463479257261
0.385680	1.6313595987444731
0.059573	1.616941135401067
3.166402	5.260298187683275
8.698874	6.316363724638147
5.945698	6.037195823897662
4.147802	5.9346259893649185
5.542245	5.6835961727573
8.512061	6.07086690767789
3.326719	5.749286420102932
5.469297	6.107182201532748
6.806027	6.193843397972472
4.719872	5.4305406665507014
0.067974	1.6067890620695224
6.461387	6.421441976628877
3.891378	5.271304065154353
6.385219	5.9758973329925835
5.188964	5.6034726036493305
5.901647	6.0186419025310185
4.407208	5.109963380082824
4.717224	5.797304972077667
2.099194	5.150521159039753
5.133548	5.397123477799605
4.483787	5.122716750527535
0.102589	1.6055980130943002
5.490248	5.821323231930305
2.540887	3.523185319853266
3.976213	4.966881313898761
5.260279	5.979755386561294
-0.477612	1.8207796562423852
-1.579574	4.098902138790372
0.636232	1.607636396112791
6.487162	6.28048035331599
5.651517	5.798186334519426
-0.408441	2.082739087587248
6.756000	5.792327939559997
0.002241	1.6472729959495473
6.350592	5.5875939016596
7.524682	6.383666914289319
-0.667964	1.5931400382105658
7.300321	5.884834099095101
3.726825	5.161436763319481
-0.468485	1.6730770148060683
4.787928	5.061075822560278
0.175928	1.6643189413991277
0.604773	1.9562388929993728
0.245313	1.6049340943735912
2.700167	5.382534043220336
4.738799	5.2322128132501335
1.126104	1.638762329048083
1.308277	1.5969374338678022
0.111135	1.6113831792981121
0.801212	1.6498008254146812
-0.729163	1.607151746284414
0.625237	1.6199439055310496
4.461491	5.665822933071222
1.636384	3.332632208261496
7.081006	5.8350610785148325
0.278644	1.7690007152868592
7.425060	5.769222522847506
3.827153	4.829326455732083
1.507368	4.858967901774081
7.446384	6.222811615043299
7.783089	5.819332856224558
0.110053	1.646737286093269
4.132691	5.324241190882844
0.839318	1.6035067309665583
0.910558	1.5929226711188553
-0.160204	1.8056362524454503
4.952157	5.376465479857883
0.198643	1.9374237551475828
1.437785	3.360040719289132
5.385993	5.37084424042887
5.402551	5.720756288450223
8.066704	6.456051245030761
0.978223	1.5993501685033982
3.825411	4.946941423807392
-0.329370	1.6224757072683011
5.990023	5.6076091104651296
5.191182	5.206934675512446
0.863955	1.71886433996286
-0.109997	1.6318712355614582
5.920978	5.876002847214132
6.905282	5.7830781742024255
1.857378	1.6313194444999561
3.838880	4.199558739344198
6.273117	6.174208163233087
1.530513	1.610877006853236
2.875639	5.418086525792451
0.549412	3.628338561519077
6.553252	5.3231026501182415
6.048484	6.543908288725922
1.389208	2.5772698936953358
6.779138	5.910637618303129
-0.605447	1.821778855114899
5.234572	5.236587892175742
2.017980	1.5905371364627616
1.204092	1.6235389705278283
3.424389	6.082516822384996
6.783989	6.063488719360664
2.653540	5.032736427763885
1.420794	1.593817731528028
-0.069583	1.5966505369339348
4.608061	6.047409969070293
6.294296	5.967897295862985
5.281816	6.158851535547277
4.551145	5.078232385331703
-1.130918	1.8006625278784054
5.850753	5.023462774302566
3.063689	5.511151338979511
0.545895	4.950876987464007
0.690538	1.6032145511329234
5.246275	5.613829814714968
-0.938448	1.611848975245668
5.764798	5.637636668715234
5.049017	6.08097311843603
-1.552575	1.6492559686441866
5.750184	5.928063121149892
