DeepBind	NRLB
0.137071	3.792392632147111
0.500715	3.787753925118616
0.314263	3.788160747723428
1.055782	3.7971080809690982
0.883651	6.551868524708238
0.575715	3.8067491123384536
4.320336	7.651283127169583
0.198975	3.791515656898816
0.623039	3.7878406449559296
0.355390	3.7967094049853203
0.055492	3.7970311221170467
0.461745	3.7879961877088197
-0.176156	3.7886508527338583
0.406802	3.787668526410525
-0.271328	4.032260873789947
1.219589	4.113703061562197
0.425191	3.7901484034159156
0.273676	3.7877239785961305
0.168185	3.7880058272145556
0.501093	4.204948398682298
0.709457	3.7877480377420976
0.075086	3.9579433961255233
0.122217	3.907855287145165
0.204621	3.884443600627391
0.678371	3.7887167045365953
0.627035	3.788497333496629
0.096171	3.787837070796547
0.964906	3.803403181816373
0.801742	3.788124593118441
0.143383	3.788519743951876
0.593484	3.8235025318290248
0.250330	3.787648476366299
0.270601	3.7887252517546415
0.788965	3.7876737675408947
0.116982	4.220654971859923
1.047806	3.788420511172696
0.933380	3.793447101987741
0.898926	5.630764777009218
0.854549	3.9743502739473024
0.589911	3.78843173551088
0.529905	3.787731248926354
0.252156	4.6405212047959035
-0.224803	3.789543804523823
0.740213	3.8577822127178756
0.624651	3.804540179058323
0.665025	3.78810818370391
0.847487	3.7901861753474635
0.853477	3.8470665743845402
0.701292	3.7916466749465347
1.405979	5.039540370779002
1.104794	3.812729353159263
0.153864	3.794891096287868
0.961355	3.788596206203808
0.287741	3.852229153054301
0.517977	3.78945037674897
0.012879	3.7909396409787255
0.720841	3.7938357527435174
0.209509	3.794369575626908
-0.115547	3.788952643134752
0.931043	3.8254164502476042
0.395145	3.8601318975798016
-0.049130	3.7888707543552878
0.692111	3.78847886373881
0.222857	3.868457795356451
2.049361	4.248129010062725
-0.184220	3.788942191245191
1.063176	3.91595156815575
0.537761	3.7883093626174875
1.044905	3.7956103349255077
1.908237	6.258271539670634
0.694386	3.806094881533814
0.486211	3.7885177817121707
0.344279	3.7959814433214785
0.633408	3.7932972234115825
-0.350676	3.787972889827104
0.953043	3.950458103104595
-0.005945	3.7907444472459937
0.261922	3.7876879480497943
0.948307	3.7880091322365765
0.363017	3.826860259641081
0.521767	3.787621725527865
0.761678	3.7879848421591737
1.804321	3.7920916710329355
1.208519	3.7909646320993016
0.624862	3.78827323225867
0.740594	3.788517634270546
5.138712	8.341101058331684
0.860822	3.8073380073168512
0.075852	3.7877538632796783
0.581349	3.7879438005059036
0.560023	3.7876482469574837
0.774703	3.8031187605551167
0.399619	3.788107912414607
0.712518	3.787970920893365
1.856720	5.626560719261315
0.121355	4.070291191112464
0.536482	3.7881404887131707
3.560704	6.442592519025242
0.470830	3.7884311658462257
0.610578	3.7896777593992543
0.310570	3.787736065894529
0.866370	3.7891334601161772
0.300562	3.789854427491909
0.176592	3.7882372342099195
-0.253844	3.794373518452439
0.278319	3.788549741088599
0.423254	5.122176233115522
-0.234243	3.7976627694699454
0.298045	3.7877377988750625
0.359742	3.788512138133928
0.536513	3.7884646104540494
0.380137	3.800376222701921
-0.003450	3.7923919311658905
0.343851	3.806972714027873
0.616238	3.7895271946122855
-0.078793	4.743979161393974
0.619209	3.7909253774786933
0.146482	3.7876837618471066
0.508724	3.7876321949072067
-0.460175	3.7903664533116634
4.772634	7.6524274993661
-0.247952	3.8220539019144106
0.215210	3.8424875281129047
0.951327	3.7876349784247534
0.255385	3.7877008297092982
0.489608	3.804242916529502
-0.069727	3.8446832253524206
5.171101	8.045096494478335
0.859800	3.787795556524245
0.296700	3.989859950872823
0.489543	4.2383026505577535
0.005822	3.78894419982101
0.100073	3.787782279758943
0.440283	3.789158506406424
0.784576	3.7878311071819697
-0.073117	3.787908503803709
0.787930	3.7943518075482157
4.322577	8.33335016480605
0.512898	3.799250831861225
-0.118638	3.791061603824902
5.100163	7.845971721057218
1.463322	3.8011021139739034
1.005525	3.787620087972516
-0.182642	3.7912431661008643
-0.643055	3.806246483992686
-0.049906	3.7880152647028575
1.195440	3.7887309901689896
0.225970	3.7887159842278026
-0.320560	3.799082723697748
1.159542	3.788253094113918
0.510645	3.7876592970991996
-0.081691	3.7882618773332024
0.017070	3.7882839747770887
0.557525	4.521117915525577
0.030632	3.7954974089323423
0.304605	3.789763610670895
0.231055	3.787614551114231
-0.095787	3.787870142436428
0.137465	4.0098416720117465
0.420141	3.7893468468713025
0.470782	3.7878969414649797
-0.031908	3.788433965601833
0.184515	3.788235347566018
1.068497	4.542950075787258
0.054706	4.0648401605052635
0.412159	3.8269596254002582
-0.321376	3.7882378919447035
0.125416	3.8022558503364396
0.687434	4.841409891978831
0.423134	3.788670736873666
0.638928	3.788553521273001
-0.473150	3.788527384560585
0.314780	3.793571650379541
1.228974	3.7884636103136917
0.565303	3.7925196202167584
0.887792	4.957613566902826
0.172140	3.81148560188329
0.130805	3.789796839872095
-0.404199	3.7919142506444152
-0.056952	3.790559073693194
0.700873	3.787805323644432
0.438162	4.141496325663147
4.891701	6.689517916389949
0.149912	3.7877721773690807
-0.603746	3.789487035113466
0.949973	3.7885699802758617
0.455520	3.788764104495572
0.489191	3.793945594915546
2.048380	3.8573322190338404
0.364988	3.7876044210307214
0.763133	3.7878384745173204
5.040246	8.379664170347786
0.236269	3.845292766986646
0.398928	4.275671943179799
0.435665	3.7925469096128817
0.133562	3.7909045616405774
0.266723	3.78840361892166
0.415428	3.7922354255941673
0.131312	3.7947124420134304
0.201636	3.7906089481355365
3.654120	6.439274654034525
0.645083	3.7883942065166436
0.871304	3.7975469205015613
0.448175	4.915105431385493
0.367601	3.7938258470268456
0.268481	3.787782691019521
0.072947	4.004446924407883
0.423132	3.842292741730895
0.287797	3.790688176908759
0.560375	3.790544524579092
0.671185	3.7888320601965226
0.472458	3.8802318649899323
0.915443	3.805771202143893
-0.291426	3.794463677539494
-0.160505	3.8002602809274713
0.189259	3.845037286488138
0.818911	3.8323341557400745
0.263047	3.792254366885677
0.584876	3.7899070799978354
0.107796	3.791292726606483
-0.094130	3.8025201544227274
0.529168	3.7967259749771998
-0.138529	3.7937538772745327
0.129724	3.790024707452983
0.213405	3.7877822372347043
0.933557	3.8573635323049915
2.119081	3.8189263389401362
0.309641	3.790855715882652
0.450164	4.7074741644731555
0.671500	3.9611308384989807
0.278666	3.863158491869753
0.991378	3.8208117778723123
0.817265	3.7879680532928774
0.533897	3.889401499867735
0.045750	3.7913670893093947
0.508240	3.7881946024364113
0.645913	3.790015429306327
0.081536	3.7892773988647974
0.319454	3.7885560087576184
0.453645	3.827018545016172
0.139198	3.7876840837555448
0.165958	3.790263547301292
1.461924	3.788247180035966
0.683333	3.788108245856197
0.704731	3.7899432064415746
0.358082	3.7924697955477895
0.084311	3.7896201004974355
0.274905	3.7899490429355165
0.733495	3.8096307711716455
0.133947	3.788383354769585
0.738172	3.7880468247384456
1.018869	4.719991266517898
-0.035907	3.788175423141196
0.435100	3.7877579543999054
0.152912	3.7882801686529803
-0.130281	3.822726822617359
0.337736	3.788553498639361
0.614931	3.791790981441957
1.516011	6.191210634339737
-0.012563	3.788622381933401
0.280805	4.678664744950595
0.160221	3.8112483954445504
0.139038	3.789352880876215
0.181599	3.788130146261514
0.342744	3.790399154635081
-0.391885	3.788905947180316
0.205029	3.788036581526843
0.443587	3.801998486120355
0.167188	3.7879010009578424
0.270921	3.791494812921337
0.246722	3.787660558628669
0.925490	5.138128926020664
0.209616	4.024798756114594
-0.147933	3.789815825811773
1.168178	3.7892385447484105
0.145891	3.8030693505153885
1.184739	3.787980676494261
0.793702	4.594324611626381
1.668106	3.788070623347068
1.105634	3.806315618896119
2.852993	5.501855415205819
0.831050	3.9409722286816677
0.908308	3.7882310928336236
-0.269014	3.7997527547183805
-0.049977	3.789311846595352
0.416228	3.8541393911475557
-0.044042	3.7970087057972894
0.743439	3.8306237825572884
-0.269960	3.941080895247985
1.012223	3.787704663411973
0.457403	4.179792057457244
0.488252	3.8073670504900314
0.743342	3.8064750553468807
0.139942	3.787911937758207
0.936214	3.8140821617434053
0.233815	3.9311173064830784
0.185914	3.8137018250450794
0.283093	3.787687128765601
0.731296	3.792068309886783
-0.249764	3.8111696611722725
0.273271	3.7877834759844786
0.326860	3.88958215157825
5.500665	7.193375269105073
0.522501	3.787981428744404
0.613797	3.7938719215756964
-0.051320	3.78814838399983
0.417404	4.106642491744896
0.315262	4.063516114226219
0.810328	3.791505236275951
0.518452	3.788459202077911
0.769641	3.81876817353443
0.387607	3.78889876819638
0.888880	3.7879274851310623
1.120370	3.7876990637848587
0.090426	3.78889726635772
-0.085818	4.626038280382647
0.797633	3.7879878619660468
0.468503	3.7881569376416153
0.220312	3.78808481938216
2.568479	4.15353546815167
0.548695	3.788438425304721
0.259146	3.7888060118414524
0.525922	3.8748272432189186
0.231542	4.21837333701194
0.731372	3.7927310231863376
-0.184975	3.7944486121053864
-0.033577	3.788322283088351
-0.406424	3.7877811468212528
0.280295	3.8299700750582675
0.148517	4.063770997890361
0.750301	3.7879115164015325
0.553428	3.788640383821117
0.456276	4.023477680840795
0.502004	3.7882467579319687
3.004236	6.469346211005319
0.875526	3.797479377697491
-0.355146	3.812337004418782
1.136916	3.7876219057909304
1.170410	3.797585449675711
0.114373	3.7884296019215915
-0.026129	3.787704379144045
0.834727	3.787995416643832
0.436415	3.788098976370654
0.463987	5.500397430184704
0.382581	3.7884413504149834
2.066344	5.957196012084579
0.304507	3.7903558642305444
0.738763	3.787706970130386
-0.089988	3.787671778857457
0.395041	3.788582800300663
0.200538	3.8079434656117273
0.517468	3.7878331848926137
-0.116718	3.7882200988161405
-0.359814	3.7879878337176724
0.467869	3.788675674939646
0.155548	3.7879418198683616
0.527096	3.791407312226994
2.930319	7.103838178571819
0.264634	3.789078372509289
0.899954	4.049187144209003
-0.356465	3.8105187336903104
0.894020	3.788224350533509
0.005988	3.8254358665634696
1.074700	4.010185490132835
0.276141	3.7896289285834888
-0.127738	3.788925273420461
0.826754	3.7907013799469107
0.362882	3.8119433622930137
0.128326	3.787637626868857
0.701736	5.296372321443408
0.558787	3.7917035325658066
0.341427	3.7889428854317977
0.203098	3.818121975253233
0.374692	3.7880270113850516
0.210129	3.8317874853645093
0.120036	4.0213753626041155
0.313116	3.789589389572544
0.853299	4.154468499224106
0.196444	3.7879723196081665
0.810296	3.788241555831669
0.086865	4.25910775438046
0.997259	3.788562539340864
0.324695	3.7935158344949356
0.323298	3.78788840482879
0.135723	3.886066671619167
0.300764	3.7878028202929226
0.499045	3.8193936532557284
0.584373	3.79492182740416
0.171508	3.788365798896577
0.951592	3.788744086503466
0.363125	4.026745635339158
0.463158	3.7910658590375923
0.198121	3.7878583397197723
-0.094922	3.790455458128239
0.406007	3.7991691739760998
0.540472	3.788237319060573
0.346044	4.564797524846154
0.594917	3.793912047645732
0.519252	3.788150945010878
1.034501	3.789979646219344
-0.088366	4.082221087223214
0.237143	3.788281016757941
0.941015	3.78832446536689
0.426304	3.789838910322492
-0.410394	3.7881503696666665
0.489019	3.789110531967749
-0.070705	3.7882133451415023
1.069221	3.7878187425430525
0.118533	3.981777896744248
0.622906	3.7888171246351257
0.730464	4.172686051457555
-0.338316	3.7879975588898294
1.509212	3.7892395966760337
0.252537	3.7901374807852393
0.414314	3.7885350766759767
0.158806	3.7882982497220574
0.182012	3.795081249936957
1.199823	3.7881062133344976
1.004868	3.8351010767304614
1.640156	3.9477595366722094
1.650166	5.175685675851973
0.120999	3.788814167027333
1.340807	5.503501152157879
0.768155	3.791297990391811
0.245776	3.7882466863944755
-0.034650	3.7879295518110543
0.781119	3.903880981678817
0.111251	3.7882428122268346
0.171601	3.787624174392559
0.269364	3.79129792736655
-0.282272	3.7888292622200983
0.696606	3.788016669588088
-0.278663	3.7876725768781028
0.678311	3.7878606121116025
1.043066	3.7878778617493287
0.757999	4.479626046303754
-0.316329	3.788719327537488
0.768141	3.7877992393245767
2.954218	5.155754416621684
0.673761	3.8509549481731056
4.850012	9.086160271368042
0.551266	3.788975436518161
0.354848	3.787871987871416
1.306138	3.799412513614882
0.724869	3.789073895623658
0.585706	3.7915801004929612
0.556539	4.373201487577065
0.317005	3.7915559427143357
0.428878	3.9349113800635793
0.231976	4.228339947256174
0.430687	3.788240415399529
0.432242	5.044505193894539
0.729442	4.166586885988572
1.069037	3.7879997553336895
0.420564	3.7916196462073484
-0.441833	3.8935343193435146
-0.202178	3.7888891289962654
0.183854	4.237745700369115
0.269216	4.515300793675994
-0.071864	3.7882052136411337
0.063565	4.0700763564936135
0.421675	3.79775360781497
0.539905	3.7879769681799997
0.587947	3.7915250186619036
-0.119793	3.7880794147306185
-0.644067	3.791888538560134
0.304378	3.78791505648207
0.079424	4.063511166052481
-0.495933	3.788254407328737
-0.063718	3.7883125312662975
0.282239	3.788923359779126
-0.218941	3.788090274193706
0.715692	3.803044859619366
1.234310	3.7876425865345897
1.408732	4.057144026388983
0.535985	3.7878184382185216
-0.641011	3.7994519355986727
-0.149291	3.807780488663955
0.085075	3.787676078296164
1.047661	3.788011039004382
0.048745	3.7877360430766664
0.386122	4.188113234131574
2.305048	5.047660260119126
0.525822	3.788641729634801
-0.039442	4.369243333978884
0.635470	3.7888396231212575
0.387547	3.7877890606161118
0.539069	3.8156646638128984
1.020673	3.788093640272154
-0.054489	3.7879757298176613
-0.003579	3.787667863772897
0.112679	3.7994248632485035
0.524120	3.8367235036026375
1.473282	5.687653186185939
0.048358	4.2590337122040935
0.453058	3.8516363079602733
0.278189	3.7995017491041496
-0.250543	3.874983706928821
0.705579	3.7893721027814964
-0.010303	3.7878064751099543
0.126785	3.8843688866953285
0.470622	3.7900423431740986
0.802240	3.7878799399860923
0.268803	3.889805500706248
0.985651	3.8107882491298977
0.332855	3.7893855553389653
0.687744	3.7896313961853805
0.635762	3.7878342753645944
-0.094494	3.787981732803834
-0.289733	3.7885817736868317
0.732827	3.7883866689954435
0.555747	3.788731419706811
0.162711	3.7906357824316887
-0.310761	3.854674149325776
0.532198	3.788332739116713
-0.253186	3.7924236309353794
0.235637	3.804142186662745
0.061997	3.8296723213884807
0.796518	3.8089152623730627
0.232927	3.7945058909097664
-0.038597	3.7883683270830564
0.533290	3.8539223015344937
0.298868	3.9643413684030016
3.302551	8.215041282027064
0.730091	3.788262954113504
0.401763	3.788572720525056
0.352944	4.2635201842072465
0.392629	3.789355767266792
1.581508	6.3908972629738825
-0.012645	3.7878089025693633
0.181305	3.7958020274212076
1.107989	5.566062196530824
-0.312318	3.8028123269624166
0.364489	3.788109188119227
0.844906	4.080610104828516
0.308902	3.78832954245414
-0.178445	3.7877860239283825
0.438450	3.7878955313036093
0.196581	3.815999457932506
2.706853	6.3174410107234955
0.477322	3.787856588099562
1.647464	5.5281355760605
0.831358	4.870861988100019
0.100674	3.79199115017311
0.449524	3.787826366040023
0.831509	3.7884867063677206
1.262687	4.482999194904919
0.643335	3.833942691619044
0.343402	3.7895369875090803
0.325168	3.7876669430693357
0.164281	3.7876187488653654
0.476890	3.787785074188501
-0.197080	3.835701649955734
0.239612	3.788169759075067
-0.142130	3.788225500004029
0.768187	3.7888701002391043
0.509505	3.788281609761554
0.466987	4.50572606116448
2.800035	6.61074431252867
0.109072	3.790561137108751
0.846413	4.837171968594947
0.497437	3.7883093632728375
7.302637	9.60635988918993
0.453071	3.7876819952949448
0.840340	3.824610180737198
0.254819	3.7957318775684223
0.505241	3.7902711511781195
0.680507	3.7876905701011827
2.038060	6.628147896578905
0.327087	3.788268820933442
0.325821	3.799036784011699
0.223150	3.788287936918088
0.554989	3.7884267627962718
0.063439	3.871521949009879
1.499779	4.968981727038854
0.789580	3.787690342265559
0.420864	3.78780257309512
0.540248	3.835385797467793
-0.174382	4.016134462897059
0.843217	3.7878047775258965
-0.144794	4.320877045436976
0.075598	3.838301584491297
-0.059831	3.7887017254988753
0.344091	3.790126161024264
1.376080	3.803963411781619
0.715603	3.7876474155827324
0.857959	3.8381841084008452
0.902160	4.138948560077222
0.317580	3.7959956426180064
0.630456	3.788170282931393
0.093768	3.788631615862419
0.465094	3.790126229424453
1.337057	3.788394706978777
1.147787	3.7876222860368287
0.389340	3.7895681916172483
0.537194	5.619763947831299
-0.336785	3.8635308710542833
0.642794	3.788605987239103
-0.248801	3.806409943859212
0.426752	3.78792432930279
-0.403184	3.799836267833584
0.574401	4.579289408589919
0.592158	3.7895746043256313
0.283275	3.7880836649651752
0.428276	3.807591219906735
-0.061976	3.873936811018216
0.536864	3.794838025376767
