DeepBind	NRLB
0.473768	3.080609497120967
0.214175	3.080623840195569
-0.096498	3.0869145649326244
0.197808	3.086855192785828
0.465751	3.0805751797435232
0.256373	3.230121279521423
0.843647	3.0806925672962673
0.227816	3.0806367304515594
0.157834	3.1509557913899764
0.302226	3.082273081166362
0.305984	3.0805863527201285
0.137545	3.0849815607523983
0.414080	3.080583029666989
0.549292	3.08066526201457
-0.023257	3.08076591338704
0.219397	3.105285998949742
0.284687	3.1107122666434517
0.364684	3.0805978604628916
0.214925	3.08080093411629
0.032823	3.0825607784531477
0.261648	3.0822222652629834
0.540828	3.0828031566287657
0.589767	3.080606142182665
0.767336	3.0806270893069865
0.358003	3.0806044898014875
0.213927	3.0816425350450247
0.197525	3.080623076549246
-0.165412	3.1256993301417757
0.346718	3.0822945594727544
0.474022	3.080754573323258
0.180530	3.0827752317462935
-0.107224	3.089015270732468
0.630300	3.080881279037816
-0.246855	3.081987830893796
0.430222	3.0808142907805918
0.389933	3.080610446958649
0.745587	3.081937715006608
0.437228	3.0805786246358
0.268301	3.0812810612428185
0.396746	3.0808600636660173
0.053561	3.2786246460586375
1.735384	3.1584088849211267
0.627586	3.0806658164402454
0.446798	3.080619325349249
0.256319	3.0805804677627036
0.528137	3.0806576825585115
0.176228	3.0805810842080046
0.218966	3.080673537453645
0.486721	3.081540243650567
0.235340	3.090073037589106
0.077717	3.0834533962595794
0.465653	3.124985419064618
0.578770	3.0840730024158636
0.584480	3.0805824440313665
0.698690	3.0807066562182963
0.371574	3.080922906231407
0.252983	3.080770234306287
0.374713	3.080884360239985
0.195547	3.150350805842938
0.281859	3.081353455158332
0.036386	3.1191130337064283
0.667404	3.080584975081917
0.427350	3.0809794298439983
0.301506	3.080658378348241
4.241702	7.161834436207047
0.603816	3.080709013056991
-0.382645	3.082917047729955
0.839333	3.080575062741062
0.414849	3.080588340432069
0.605786	3.0806434972595884
0.404397	3.0826293989824394
0.292655	3.0871251293366395
0.354290	3.0808169480179344
0.159809	3.084016217431685
0.372777	3.0807667071948295
0.149162	3.08065328334296
0.020253	3.0815307990237155
0.360878	3.0808400899492305
0.290796	3.093948369638549
0.441682	3.0815103348386406
0.046006	3.095597400452142
0.062230	3.0809149391928634
0.253683	3.0808481269266808
0.016226	3.1065840268558897
0.011177	3.080633569370915
0.268565	3.0959980591687217
0.356943	3.0806418851301927
0.111555	3.081371226902207
0.410738	3.0815497630112247
0.546840	3.08058475385495
0.189782	3.080594048135615
0.014648	3.0873569800992717
0.990794	3.4110306801960792
0.105105	3.103772093469085
0.069210	3.0848246933384935
-0.008968	3.0830407079027373
0.428751	3.080589442951057
0.472642	3.080786332179362
0.012483	3.0816008585006225
0.201563	3.080591896594647
0.440131	3.080732389832948
0.188303	3.0832619674467194
0.663045	4.0554704986125385
0.535900	3.0806487703633927
0.101159	3.0806592795539025
0.302375	3.08057966732352
0.804680	3.08057931063774
0.604720	3.0805795567978924
0.221374	3.08860136149623
0.390021	3.0818994714312153
0.257445	3.080580972069492
0.290344	3.1005310943990407
0.343901	3.081542436463573
0.065788	3.0811715080761752
-0.018727	3.0814171910562598
0.412367	3.081021701941615
0.268274	3.082996249839064
0.479114	3.0805790880224464
0.488350	3.0806582436528234
0.127168	3.081509037516423
0.022298	3.0807683790012566
0.560180	3.0807255112973437
0.348543	3.086914591322802
0.518486	3.08269560481806
0.524328	3.082023125920266
0.474611	3.0809748352167525
0.262476	3.3795930174765076
2.683101	5.607125321650104
0.236530	3.088561152029059
0.889956	3.675007453405175
0.343243	3.0808118920992404
0.486524	3.0805929759968165
0.431841	3.0807471041445695
0.196580	3.083335214432204
0.386084	3.082116537734957
0.501195	3.080614127151631
0.338164	3.1035727484654596
0.545970	3.0807804406157806
0.530045	3.0853826532109982
0.136607	3.0806491743922395
0.324792	3.0817021537588496
0.196176	3.0810905268137896
0.443468	3.081823135676217
0.345490	3.0808324117391024
0.592741	3.0811148874411196
0.272563	3.0806443541819184
0.621108	3.080585050952149
0.153479	3.110300945198901
0.386173	3.0810715770786823
0.076586	3.0806954992717808
-0.116178	3.0809868925821187
0.737964	3.080596608163469
0.357210	3.080623653299289
-0.125285	3.09546526119237
0.267095	3.080661937698079
0.197923	3.094163214911887
0.258195	3.0869389550584607
0.879722	3.080576333170339
0.286631	3.2365490259894307
-0.006185	3.1321140890663197
0.228248	3.0868746032321166
0.314063	3.0810256757599728
0.267829	3.086710763623761
0.189103	3.0807359796873715
0.470150	3.0806149137028545
0.429751	3.081153913077234
0.216480	3.0813809341455367
0.295293	3.0806818244661907
0.449668	3.0808740812320083
0.229739	3.0805760599312624
0.387337	3.081029835620979
0.403868	3.0806484156655225
-0.015026	3.080866270564316
0.261072	3.0806687868500227
0.449866	3.0809494027973994
0.163914	3.080592414787043
0.283426	3.082969664355695
0.583738	3.0807482758354507
0.292645	3.0807463245947138
0.468906	3.080603029895773
0.388047	3.080708003167657
0.088845	3.081831000655372
0.330377	3.0805775631558108
0.164219	3.0807398620052027
0.189286	3.085294438074596
0.263579	3.0805814647820573
0.205737	3.0977414150576577
0.373279	3.0806405545375775
0.189477	3.1062290138904816
0.227752	3.0807378754554615
0.522804	3.0806790362632195
0.282231	3.084032372747054
0.430746	3.0805965364136463
-0.049238	3.0815118735752414
0.344660	3.0810786764475853
0.087373	3.1634952416128956
0.566808	3.080674909805492
0.402459	3.0805919086189864
0.435479	3.0807318803095987
0.535964	3.0865741871607835
0.534311	3.0805799080268885
0.404324	3.0810419789408794
0.306753	3.0810645896418603
0.047136	3.091809842636418
-0.065755	3.087850429997258
0.508056	3.080787883605588
0.013421	3.1890650442902735
-0.003996	3.080734987213856
0.403644	3.0847831335594087
1.080486	3.4734120458472595
0.590681	3.0807761621550815
0.360559	3.080648461669787
0.429135	3.080678250422605
0.713215	3.080896437202749
0.244820	3.148766164382858
0.063664	3.0806641502371925
0.059520	3.0806072704333514
0.184933	3.1088857824676297
0.593340	3.081622345504691
0.812250	3.083240617304201
-0.251397	3.176737007307903
0.064538	3.080901804970525
0.126168	3.0872444911068917
0.454036	3.0810475728556224
0.167312	3.080865551825368
-0.086703	3.080596937461392
0.121613	3.0828064718823054
0.014220	3.106484581443343
0.762034	3.0820375030205174
0.746954	3.0838282977532785
0.032867	3.0885400455933922
0.136954	3.080915704052656
0.207327	3.0805953747743753
0.593572	3.084801938042861
0.105287	3.080717916857714
0.093516	3.080631050434828
0.486470	3.081453636513637
0.258162	3.081799695038973
0.457405	3.080877742582418
-0.139264	3.087423341333705
0.451530	3.0807714077342476
0.985958	3.2149030061221127
0.260349	3.0806206123849016
0.077983	3.082623990957522
0.679459	3.080593170049216
0.314255	3.080575059962656
0.397214	3.0806114494995107
0.891523	3.080587985257259
0.157839	3.080667982268538
0.056175	3.0810093024721503
0.238551	3.0807359575716173
0.125298	3.083276446888962
0.033692	3.0806105858283503
0.753712	3.080676325817549
0.017158	3.081618703547014
0.327839	3.081657745300542
0.565880	3.085393110593785
0.152509	3.0986416976483406
0.248455	3.080590134824052
-0.039613	3.0826960360099824
0.143975	3.086472353635974
0.001126	3.081233284997921
-0.133464	3.0811282981828017
0.118193	3.083007790310645
0.340356	3.0807125821081245
0.031395	3.082971145798396
0.553016	3.0805764982741355
0.546962	3.0808951909004283
0.384793	3.080624610515456
0.324102	3.080634079493297
0.586825	3.08064798506046
0.056776	3.0816160927017178
0.181215	3.0807649700701156
0.152981	3.0807862455241026
0.190608	3.0806088803065608
0.376283	3.080630383686326
0.058246	3.0830214678036736
0.536263	3.080717978154423
0.069004	3.161249147406883
0.324015	3.0827625063795954
0.602359	3.0808720911256446
0.508759	3.0808742479507445
0.375380	3.0805790392064014
0.621259	3.131726239282394
0.057253	3.0826638119436587
0.101518	3.0816744044659288
0.580615	3.0807055858659695
0.282132	3.0806707942707052
0.401784	3.1187113033446825
0.233118	3.088186154775974
0.260192	3.081064531010868
0.414777	3.0810862257093565
0.340021	3.150176783263692
0.358436	3.0900848950108752
0.184397	3.081016990078065
0.320725	3.0843689661211897
0.159623	3.086031459226151
0.211957	3.0845937847855365
0.832136	3.080731472114226
0.078384	3.081296549509246
0.195899	3.0806710104938615
0.629787	3.0847501418902827
0.043298	3.0807306643685957
0.398562	3.0912331623001847
1.079476	3.080598441997601
0.235537	3.081124501933011
0.248512	3.0806469830565364
0.020257	3.081637478331623
-0.137735	3.08272725068013
0.815971	3.0808630717526353
1.398206	4.2243691883303125
0.604362	3.081046948632897
0.223082	3.0806482798058834
0.194569	3.09411607710258
0.315759	3.0816489088486523
0.623931	3.080583193232391
0.196863	3.0818259973614714
0.284855	3.0806795922688406
0.645784	3.080577435796352
0.521452	3.080890260260046
0.080216	3.0807157599078177
0.186967	3.0806358196009436
0.653837	3.080663605557596
0.481092	3.0809940169557657
0.426605	3.0809749670284186
0.511077	3.080579332050113
0.196812	3.081140894780607
0.256341	3.095539515755487
0.357309	3.080649199257538
0.402262	3.0805780692574065
0.511954	3.0806227826188755
0.263359	3.080655291524212
-0.041365	3.121350416459146
0.231250	3.080578284809633
0.663957	3.0807663378052403
0.274996	3.080588578497445
0.647349	3.080604764605479
0.616529	3.0823433736874453
0.233192	3.080743732299358
0.314925	3.0825032302064774
0.247867	3.0873849497685426
0.349229	3.080631021308081
0.067737	3.08064630133175
0.231059	3.0816559486414885
0.173428	3.1132195198341033
0.236807	3.082987968409709
0.348233	3.080601547749621
-0.053271	3.082405760731778
0.177917	3.0836919349447025
0.628778	3.081701392338772
0.696756	3.147623451351653
0.433309	3.0805806636814257
0.435227	3.080952732737771
0.244180	3.080597612935924
-0.151920	3.080744034873343
0.180589	3.0808688322030275
0.527150	3.081598185794494
0.419759	3.174805514747873
0.481636	3.085943613489204
0.322131	3.0817726082319172
0.164424	3.0811272374033027
0.623399	3.0805808318858414
0.200835	3.4753775295091756
0.199425	3.081318605241574
0.813900	3.081215609725614
0.566239	3.0806254289431783
0.458013	3.0805780289704474
0.392795	3.0806316305199086
0.477689	3.0819603670352507
0.338061	3.0948268336449636
0.274620	3.0805947155218143
0.204032	3.080732314552069
0.186718	3.1008050348807537
0.017658	3.080593618214616
-0.002529	3.0904565796877215
0.314677	3.0806301196826036
0.208460	3.081123018814078
0.261308	3.0805924417622754
0.336210	3.080587295126631
0.419569	3.0806668090776497
0.080555	3.0869724705091746
0.410002	3.0805823486679556
0.336089	3.1034877460110035
0.258163	3.085590666217956
0.419453	3.0805844038616477
0.398437	3.0806407667365696
0.030512	3.0837070242645805
0.710314	3.080619532235653
0.474938	3.0860736025567688
0.382348	3.080651123883014
0.050772	3.0856208379363754
0.905364	4.0887527752699215
0.452660	3.0818622140010903
0.482726	3.080583351242862
0.134984	3.089327068295867
0.287514	3.080896410218826
0.525243	3.0805797069848886
0.251264	3.08060831362171
0.574249	3.0805995265289985
0.490800	3.0889113529539918
-0.227103	3.0818942067483817
0.041101	3.0925264459756643
0.299566	3.143819079338498
0.258596	3.080758682903913
0.188089	3.080696482329646
0.638299	3.0807094552753758
0.340073	3.0869500165427914
0.428541	3.1436651379245295
0.123926	3.0835735430043676
0.426981	3.1089117788625282
0.200619	3.0862946827780346
0.279344	3.081209615680261
0.657969	3.080766360313345
0.035137	3.080824750948904
0.292878	3.0805770572708564
-0.063435	3.0806194932584137
-0.103514	3.176739217758526
0.489329	3.080575532252083
0.381416	3.0806214243869805
-0.110433	3.088079653004892
0.423933	3.0808054370772875
0.535395	3.1397553579459254
0.615274	3.0806120761410174
0.152136	3.3391230997612924
0.495828	3.108614422667526
0.448202	3.080619558560376
0.231664	3.0807340295480383
0.236256	3.081175618537984
0.423885	3.080600820495958
0.101882	3.080940888149822
0.479649	3.0805860735507236
0.092246	3.1458699777315884
0.504125	3.0848842154277927
0.302167	3.0809882436382448
-0.229165	3.1716281833630315
0.262417	3.083500028717467
0.305162	3.0806024374048206
0.493703	3.0808357772258916
0.299787	3.081441897234238
0.237451	3.1014654536409676
0.246387	3.0819499999537556
0.506385	3.0805813579435624
0.424886	3.080584730063936
0.134421	3.0836102462838637
0.187366	3.0811520318034473
-0.082528	3.0822461718876473
0.514412	3.081046491065783
0.364364	3.0834568853868114
0.064264	3.0827243101295476
0.253214	3.080766747863584
0.398045	3.0816989981060567
0.389232	3.0830510141050143
0.630540	3.082053162620722
0.156423	3.1534293142301526
0.069587	3.0808921100554785
0.307911	3.2721592815712706
-0.155727	3.0807858663934544
0.532715	3.08257609503368
0.391823	3.080630239990529
0.235312	3.082043380665274
0.688541	3.094043625199209
0.022712	3.0844961159286552
0.377680	3.080616690011602
0.077656	3.082374154953474
0.069355	3.088178881141939
0.239929	3.0812904699811656
0.298411	3.0809167868425034
0.621979	3.081645387056011
0.001186	3.0816442752143676
0.488279	3.0820181850448445
-0.003679	3.081086322277004
0.161908	3.08090977144725
0.292852	3.081700685294317
0.289114	3.0809000212704367
0.315087	3.0851040565206174
0.417646	3.0805796211072822
0.177913	3.080910790288152
0.338052	3.0805802335454127
0.355461	3.0805781914777857
0.226141	3.081474265812296
0.417173	3.082497729573647
0.503478	3.0904941923348894
0.101937	3.089473989333356
1.072578	3.0816640184935036
0.138101	3.0806306364288694
-0.139236	3.132368290169583
-0.213404	3.1375203732678547
0.526377	3.0805771974499025
0.262056	3.127017799218897
0.750514	3.215482651784231
0.190829	3.2718047701856228
0.082810	3.0883673280417443
0.144424	3.0928591851653153
0.508474	3.08685828249077
0.600775	3.08213438568904
0.076464	3.0805844452810756
0.300339	3.08545952131405
0.039029	3.0808241256936117
0.303741	3.080583030630905
0.476205	3.080620199524953
0.394427	3.1063946708517274
0.201912	3.0924142003133883
-0.012237	3.0810673275763563
0.124578	3.0806111066303776
0.450725	3.080988310604483
0.515983	3.0806276474637286
0.184777	3.0827723048057454
0.361551	3.269947791213612
0.118982	3.0811298246182752
0.540048	3.0805757914823735
-0.157056	3.3836242280855537
0.226445	3.0808657846359258
0.469119	3.0849506708408923
0.087968	3.085467619883107
0.270825	3.0808058960596982
0.532959	3.086298701204725
0.098570	3.080969574623918
0.522691	3.426913150087677
0.432422	3.080583072290879
-0.046343	3.080724147837157
0.270071	3.0881765234792593
0.499153	3.080953169662672
0.534820	3.0807932874501733
0.570941	3.080790222047339
0.241840	3.087139885192044
0.364293	3.080935612806734
0.454535	3.0805898597853725
0.077437	3.083334859839636
0.168868	3.3279279349738085
0.579263	3.0806879454681235
0.633352	3.0805955457470504
0.205500	3.093913898642176
0.497774	3.0805801219517424
0.205666	3.6930420291277652
0.073038	3.102265724010656
0.470161	3.081161871816444
0.399564	3.08057957459693
0.078260	3.081564490882959
0.538612	3.0809400428509006
0.336893	3.080608978241181
0.295879	3.0806857927249025
0.321304	3.335867439777955
0.437430	3.0805923890559175
0.430731	3.080678657263093
0.146875	3.180729410755702
0.323639	3.08058320372439
0.645959	3.1679463494267566
0.438624	3.0868760035444045
0.134293	3.0816248480074857
0.487302	3.0875466303584873
0.330451	3.0813761282981575
0.379067	3.093778420230882
0.818056	3.0805904472852523
0.543067	3.080574867628257
0.075259	3.0873017571171326
0.263499	3.0828131325391133
0.232934	3.080960700279607
0.123867	3.080843162313081
0.072497	3.0809329751861334
0.058048	4.188899567330399
0.383653	3.080701947167824
0.709501	3.0806556477951785
0.764062	3.080710171790853
0.747615	3.0807702536581694
0.452944	3.08066060121867
0.505344	3.08080926045061
0.180001	3.080963342818112
0.334968	3.080586319998742
0.622998	3.0823486984525648
0.563627	3.0805793187892356
0.580421	3.0813572371586884
0.252976	3.0972537877633943
0.714268	3.080576554089093
0.445380	3.08057964326979
0.411061	3.0818858715233395
0.153158	3.0806631500153294
0.708119	3.0809381460360754
-0.083832	3.081527653763533
0.150759	3.0825932584627895
0.167737	3.0918749701237243
0.663848	3.0805994140366653
0.360520	3.08226540824544
0.199121	3.0810862153358354
0.257090	3.180174775413284
0.381605	3.0848312503673325
0.310943	3.1664008772799255
0.903294	3.080589878049618
0.221432	3.0865651673210954
0.391143	3.0805901739123707
0.357978	3.080605070967231
0.262679	3.0805963714901403
0.320987	3.0806266802918407
0.500466	3.0805826856642793
0.428059	3.0805817686425345
0.966144	3.0806155316689883
0.239214	3.094787160171657
0.427683	3.0808190925992243
0.602790	3.0811761172330785
0.593939	3.080606998871344
0.731493	3.080604843465178
0.464366	3.0849954102810986
0.061449	3.0807288530075025
-0.113749	3.1161186405087395
0.304265	3.080693870354728
0.272496	3.0876331186011248
0.455525	3.107011682929254
