DeepBind	NRLB
0.850816	5.506804631036191
0.847138	5.506807298596713
0.799546	5.506804646106729
-0.249781	5.506804631869115
-0.125695	5.506872932947185
0.006779	5.506805446623957
0.188757	5.50680489263023
0.889374	5.506805072079985
0.014781	5.506805000645883
0.048072	5.506811960856715
0.131309	5.506804629752922
-0.124089	5.5068046277238345
0.603513	5.506804690905111
-0.323371	5.507071523126694
1.183744	5.50680474612384
0.426835	5.506805518845257
0.514225	5.50680484377067
-0.458034	5.506804905013993
0.491713	5.5068047089066585
0.199448	5.506805608491479
0.309371	5.506806252946806
0.749157	5.506804627887226
-0.188821	5.507036754741498
0.268499	5.506813169931653
-0.540177	5.5068098722258805
0.750965	5.506809664431593
0.079300	5.5068046573444995
-0.095835	5.506854806003391
0.524305	5.506805354693495
2.481960	5.819703055871443
-0.448039	5.50680497375799
0.407799	5.506810413394273
1.175534	5.506804740223877
0.831658	5.506804631288283
-0.261463	5.506966893422617
0.770597	5.50680519296494
1.043907	5.506817703648496
0.562987	5.506804677672427
-0.000296	5.506809549079364
0.298782	5.506806701605671
-0.353181	5.506805145544828
-0.141382	5.5068130259345365
0.465573	5.506842815089003
0.410068	5.506804947019885
-0.446133	5.506806755101528
0.855468	5.506913665311593
0.282192	5.506805035466463
0.640701	5.506805939651498
1.170462	5.506804709261322
1.039799	5.506804631738686
0.983246	5.506804685290607
0.621232	5.506907626825643
0.376462	5.506804626896876
-0.106354	5.50684474424718
0.312691	5.506804745759743
-0.641497	5.506805541056928
-0.664401	5.506812792738202
-0.356353	5.506829116975671
0.296782	5.5068046360336895
0.344820	5.50680474767437
0.388006	5.506806497877948
0.465077	5.5068046987015595
-0.046726	5.506804727589438
0.573933	5.506919909475952
0.239224	5.507382776881735
-0.549115	5.5068160606235965
-0.771478	5.506804651619826
0.493392	5.506813600789796
0.847672	5.506806149318869
-0.090665	5.506804634697885
0.404729	5.506804627771909
0.552738	5.506804664027413
0.320789	5.506804634688485
0.688684	5.5068046417006915
0.469495	5.507329818175811
0.326251	5.506804949502608
0.660264	5.506837391818482
0.861055	5.506830326013197
0.663615	5.506804894086395
-0.020074	5.506804719964449
-0.763062	5.506808742589706
-0.612801	5.506823567426524
-0.257033	5.506804646822144
0.401315	5.506804637086538
-0.049178	5.5068070909451805
0.536759	5.506804670158496
0.882918	5.506805695158279
0.266267	5.5068046593394655
0.326193	5.506809554720273
0.450643	5.506805380921763
1.054299	5.5068048079976695
-0.558011	5.506807403719697
0.709293	5.506805286491366
0.131752	5.506804774160618
0.389227	5.506804712352829
-0.511835	5.506804677026232
0.891641	5.506804651887008
1.111014	5.50682799041586
0.231545	5.506806731654406
-0.639451	5.506805017924288
-0.484413	5.5070313660416925
0.268481	5.506840816099788
0.146857	5.5068046802132224
1.083938	5.506807318465258
0.216332	5.50680550358574
0.379660	5.506804699114498
-0.344212	5.506826485193121
0.567149	5.507075521223824
0.207565	5.506817447631662
0.643235	5.5068047236081314
0.531049	5.506804707332717
-0.410756	5.506927996202639
0.553584	5.506804882382493
0.247740	5.506805510863216
0.608069	5.506804940898018
-0.297230	5.506804887741962
0.180678	5.506805216146857
0.734984	5.50680464535103
0.850330	5.506805529128652
0.743336	5.50681228931559
0.216328	5.506804831816937
-0.599418	5.506804627026938
1.110721	5.506885254792379
0.313477	5.506804635440887
-0.089996	5.5068102152888585
0.885801	5.506804673672942
0.665724	5.506804728380317
0.064536	5.506805698784487
0.513817	5.5068141941550275
0.346609	5.506808517083822
-0.427518	5.507655961096439
1.481753	5.506805193625913
-0.026955	5.506804862561896
1.121878	5.506805200083013
0.026613	5.506805141988552
0.250562	5.506807905980694
-0.170178	5.5068050596503815
-0.090178	5.5068524626192685
-0.184853	5.506804983027795
-0.187199	5.506805788022772
-0.095106	5.506805500437188
-0.827693	5.506867879420571
-0.669375	5.506811957656064
0.126911	5.506805955125295
1.221789	5.506804675003111
-0.156026	5.506849363778321
1.505340	5.506808255480635
-0.363693	5.506804839393264
0.085072	5.50680519850983
0.093682	5.506804691578946
-0.118218	5.506804688555541
-0.034521	5.506805010469555
-0.077271	5.506804683766487
0.058942	5.50680577313581
0.570331	5.506804670894258
-0.155421	5.506805256920034
-0.450917	5.506804704876101
0.241467	5.506804631085275
-0.034667	5.506804909749494
0.513251	5.506812648527994
0.558646	5.50680536945112
0.320891	5.506804870673977
0.668763	5.5068053061473945
0.058236	5.506809773224469
0.341415	5.506805433621929
-0.072317	5.50680955229349
-0.042039	5.506852038770268
0.056162	5.507736911089844
0.051687	5.506807619710866
1.086852	5.506804897378752
-0.192265	5.506804856153743
0.800273	5.506804635078238
-0.689006	5.507106038679196
0.418774	5.5068080630936125
0.576713	5.506804746397259
0.162471	5.506983931576117
0.517731	5.506805081441381
0.149035	5.506843899344819
1.113133	5.5068114764558205
0.329718	5.506804800505112
1.291950	5.506804674818678
0.997560	5.506804626703122
1.022600	5.506804733654652
-0.332139	5.506805134732739
1.294259	5.543599481033544
1.342089	5.5068083327435495
0.254729	5.506804640806787
0.513839	5.5068046793992975
0.935138	5.50680463122534
0.057274	5.5068047395993185
0.022990	5.506807704140561
0.203377	5.506806029320879
-0.401817	5.506804653715118
-0.370861	5.506839419749042
0.341466	5.5068072305828
0.578094	5.506838130663007
0.437147	5.506804627446162
0.455992	5.506804681598578
0.570299	5.50680462755839
0.901191	5.50680769000947
0.195555	5.506805719261454
0.139012	5.506850265291542
0.141522	5.506804735114839
-0.250345	5.506805195608737
1.034740	5.506804656321693
0.684944	5.506804661818063
-1.062787	5.506882212659752
-0.127025	5.506817034122808
0.298801	5.506804628538629
0.314392	5.507214942681155
-0.069827	5.506861448005251
0.433179	5.507018974431192
0.399694	5.506804797461151
0.058541	5.506805655979599
0.003168	5.506805043473916
0.570944	5.506804630414657
-0.437001	5.506814336511774
0.595279	5.506804712688727
0.217390	5.506804774483189
0.494716	5.506804649716655
0.095876	5.506804696115632
0.154332	5.506804629600075
0.239565	5.506804808245381
-0.162223	5.506804825959788
0.028607	5.506805686303697
0.151925	5.506804658850653
0.013127	5.506805964498406
0.282249	5.506804984240965
-0.102846	5.506805815408548
-0.012719	5.506804955299112
0.227924	5.506804637996861
-0.541087	5.506805657612546
0.422889	5.50680560751407
0.683227	5.506804909027561
0.013685	5.506806884855449
0.868248	5.506805300474157
-0.339827	5.506913867262923
-0.092463	5.506807748899588
0.234960	5.506804631893128
0.561435	5.506806189001599
0.648419	5.50681201153404
0.679336	5.506852496391985
0.328997	5.506804736039126
-0.393636	5.5068166371783525
0.644178	5.506806286669609
1.252424	5.506804952360375
0.252984	5.506804799893425
0.809548	5.506804629524848
-0.195658	5.506804667066007
-0.157286	5.506804861671942
-0.098112	5.50680463465666
0.358633	5.506805370240619
0.988589	5.506805139263142
-0.128840	5.506804919854979
0.310127	5.506805101446602
0.323238	5.516312363639306
-0.196792	5.506810542500423
0.376075	5.506804759480509
-0.341581	5.506812375728636
0.308094	5.506804629579477
0.973265	5.506804630587793
0.600905	5.506805254095903
0.096651	5.506805773642639
-0.463180	5.506804665523838
0.068253	5.506805280441578
0.215554	5.506804679476484
0.351134	5.506805451152684
0.347129	5.506804742355663
0.848209	5.506804779615825
0.167381	5.506804662403889
0.851646	5.506893773093493
0.686553	5.5068058551102945
0.113997	5.5068047351568365
-0.297892	5.506810049781731
-0.092351	5.5069519898104184
0.506178	5.506804915189441
0.942345	5.506808029310713
0.845811	5.506804922989168
0.709743	5.506804705690312
0.183743	5.50698467057678
-0.403413	5.506844389711763
-0.050380	5.506959097890136
-0.073092	5.50680467214959
0.551801	5.506814751320259
-0.266652	5.5068095561387596
0.158027	5.5068049101862355
0.627348	5.506805075908885
0.615812	5.506808020525676
-0.205926	5.5068250549262014
0.897394	5.506805046851092
0.160729	5.506841078641551
0.042134	5.506804679032874
0.215581	5.5068049171525315
0.169295	5.506804835983146
-0.086720	5.506808394390922
0.165408	5.5068050204459285
0.151697	5.506804645154792
-0.098052	5.5068055276791394
1.211922	5.506806054356571
-0.038496	5.506966896927445
0.709241	5.506804628212239
-0.425219	5.50696700217196
-0.156978	5.506809336727845
-0.442168	5.507214620024321
0.594931	5.506804630621483
-0.131205	5.506804659569278
0.756367	5.506805276602329
-0.385315	5.50680503372391
-0.487666	5.506805632230011
-0.068539	5.506806098177753
0.283139	5.506805202530097
0.911756	5.506828594014494
0.404296	5.506806343015039
0.248226	5.518395830503379
-0.852836	5.5068129119982885
-0.023763	5.506804717443503
-0.034291	5.522617605529545
0.097194	5.506879883654199
0.928089	5.506804688296816
0.100584	5.506805355245848
0.262439	5.506837173011963
0.094756	5.506876078139209
0.413437	5.506804743509283
-0.411249	5.506821855266243
-0.042031	5.507742597978443
0.568824	5.506810972680372
1.196753	5.506804638409214
-0.403440	5.506804756300887
-0.119318	5.506804654268489
0.363228	5.50680463598737
0.060372	5.508522055032083
0.029862	5.506804637020742
0.202963	5.5068046297787285
0.911960	5.506804794969526
-0.038513	5.506804650939453
0.442154	5.5068158301321475
-0.316884	5.5069841386472245
0.523995	5.506804634757827
0.096015	5.506804629609058
0.396727	5.506804778985312
1.228477	5.506816363413115
-0.522148	5.506804685814251
0.957686	5.506804939135862
0.141951	5.506804902224189
0.124874	5.506807539658188
0.823361	5.506806498127284
-0.250634	5.5068046349812185
-0.046602	5.506804881986839
0.159354	5.506805028504897
0.089563	5.50932345578414
0.542375	5.506810112191353
0.827368	5.506804819228423
1.721066	6.726848008013637
0.465045	5.506805951256327
0.125487	5.5068046982197405
1.649133	5.984788204047653
0.044691	5.5070367922641195
-0.027834	5.506805823505017
-0.296477	5.506804888636907
1.346815	5.506804634949668
0.538361	5.506805814854304
-0.340967	5.506804670045631
0.847661	5.506804729243175
0.313568	5.5068264347794
0.318668	5.506805037914958
0.495754	5.506804668659643
0.376116	5.506806115689222
0.508095	5.506804892678273
0.138257	5.506805461078565
0.794871	5.506804631859502
1.070618	5.506818842165088
0.786869	5.506804632771328
0.953082	6.831691286347589
0.884553	5.506804628919845
0.919286	5.506805066194931
1.332470	5.506804735108146
-0.030099	5.506805049443478
0.000983	5.506805642704849
-0.281620	5.506804641436494
-0.082830	5.5068046550320515
-0.313881	5.5068046767232675
0.240325	5.5068046855964825
-0.177391	5.506804644822707
0.364319	5.506804639780396
-0.470932	5.506804733004094
0.039237	5.507116699001128
0.222782	5.5069270200355716
-0.037476	5.506804640864643
0.023304	5.506805732210469
0.324095	5.506805827244254
-0.819288	5.507200875716948
0.041934	5.506812043865602
0.058267	5.507218055347144
1.239166	5.506804658120663
0.123475	5.506804646566653
0.341918	5.506804629793464
0.130722	5.506807381746819
-0.523290	5.506826733822696
0.621251	5.5068046656268
0.660456	5.507138766735252
-0.252873	5.506806278524016
0.901565	5.50683195393932
-0.107678	5.506807305767482
0.265259	5.506805372839423
0.487527	5.506804637424335
0.095859	5.506806013814942
0.098369	5.506804898774284
0.749421	5.5068050537265405
0.513144	5.506810377052281
-0.599924	5.506837475512356
0.027113	5.506804629152862
0.081880	5.506804633874482
0.129187	5.506804753418128
0.779848	5.5068046462229985
0.162731	5.506807506591688
-0.026697	5.506804627641468
0.062964	5.506804785998826
-0.186340	5.506804713327822
0.729649	5.506804755593014
-0.256470	5.506804681144236
0.022674	5.506804647233364
0.422275	5.506804629016018
0.839130	5.506807093514517
-0.463214	5.506936301937537
-0.482304	5.507004358088892
0.013553	5.5068049384804345
-0.123378	5.506849145656444
0.253802	5.506805126887339
0.185664	5.506804697316523
-0.205263	5.506804717650718
0.150583	5.506805449740222
0.724068	5.506804645623002
0.002730	5.506808929452637
-0.811901	5.506836416251488
0.586424	5.506812800250018
-0.271237	5.563974034084635
0.639906	5.506824869143954
0.863722	5.506806194461914
0.362134	5.506804685579345
0.245851	5.506806728149167
-0.030099	5.506804651643859
0.345731	5.506814209087839
-0.166427	5.506806355991425
-0.142282	5.506808515855308
0.086741	5.506804681041067
-0.449872	5.506804627597862
0.458328	5.5068046721619455
0.355568	5.506805505561175
0.268260	5.506805709918363
0.566558	5.506804634022753
-0.734252	5.506804685006753
0.355695	5.50680504057173
0.484837	5.507149513281738
0.016897	5.506804645633303
0.826274	5.506804627595807
0.743935	5.506804703911964
0.765884	5.506804835231278
0.554953	5.506806447969265
-0.308315	5.506805180418987
1.519058	5.506804700125654
-0.701200	5.50680751822633
0.022871	5.506804644040925
-0.389446	5.506805684773126
0.718300	5.506805246867675
0.125259	5.5068069004985105
0.628643	5.506804922313289
0.332233	5.5068291421446505
0.284121	5.507173574517813
0.787404	5.506813002397316
-0.595076	5.506804721214983
-0.029536	5.506804634010858
0.384398	5.506804638669114
-0.784201	5.547929192615239
0.134697	5.506804655892419
1.192624	5.5068049469845715
0.254809	5.506806038645129
0.557314	5.5068047860333555
0.591823	5.506804682997184
-0.060497	5.506805035134827
0.729770	5.506804688956207
0.172609	5.506804657403873
0.274528	5.506804681910202
0.216863	5.50680466230676
0.542698	5.513879618393077
0.310233	5.5068253214365095
1.062348	5.506805211230016
0.333271	5.506828874021641
0.197042	5.506804998537404
0.104193	5.507212012538887
0.719031	5.523393994677779
-0.313232	5.506805703472274
0.451233	5.506804628339034
0.759093	5.506805373627521
0.921873	5.50680517355554
-0.165910	5.506805385877081
0.075649	5.506816998125564
-0.106096	5.5068046443017895
0.324128	5.50680763451382
0.812401	5.5068046892771765
-0.335823	5.506805674475193
0.269988	5.506822723850295
-0.127334	5.506898924007241
0.382602	5.506805510790916
0.343062	5.506804641794337
0.323774	5.506804933375348
0.486077	5.506806443150073
-0.245834	5.506883208489669
0.940471	5.506806229684163
1.135162	5.50689205119845
1.695650	5.506805055602201
0.220373	5.506805362437221
-0.051689	5.506806054890884
1.089110	5.506804829772632
0.001521	5.506804627268712
-0.215935	5.506805372554545
0.889192	5.506804686674973
0.206687	5.506806088517142
0.699700	5.506804879117021
0.608584	5.50680837324797
0.384238	5.506805014854521
0.146958	5.506879409241793
-0.227626	5.506805878607534
1.186758	5.50680463340867
-0.489237	5.506804809832343
0.657746	5.506804973672325
0.688642	5.506804626330644
-0.430909	5.5078350362538995
0.425441	5.506804674689901
0.250725	5.506804672786876
0.361001	5.506805853440642
0.580287	5.5068046542079285
0.532516	5.506813109730527
-0.315424	5.5068123763318475
-0.205920	5.5068375382041905
0.303129	5.5068100858966105
-0.272164	5.506804891232444
-0.648954	5.5068047637017035
0.831576	5.506804636339655
-0.079743	5.506886728745848
0.328122	5.506804643386762
-0.400180	5.50684567639636
0.584177	5.506805191576628
0.800792	5.506804735918325
-0.097206	5.506819638787315
0.344309	5.506869826843457
1.200839	5.506804643868421
-0.066774	5.506806448381464
-0.499823	5.508307628926519
0.681559	5.506804793453277
-0.114867	5.506804883850421
-0.987370	5.506805117433111
-0.471068	5.506805033548309
-0.552833	5.506819555038946
0.486092	5.506805607520102
0.079274	5.5068046569220925
-0.011353	5.506837497886512
-0.079769	5.506805500641999
-0.124179	5.506804631038808
-0.161185	5.506809758686058
0.267999	5.506814250875736
0.176910	5.506804655770951
-0.365693	5.506806089969497
0.326001	5.506810986481142
0.314977	5.5068050734772145
0.308262	5.506804990437294
0.377021	5.50680465048557
0.280656	5.506827697016235
0.046047	5.506805280641375
0.048582	5.506804983008851
0.358428	5.506838569423171
0.402234	5.506805550061571
0.174729	5.50680767696258
-0.201056	5.5068217318953065
0.161083	5.506804884945286
0.189659	5.506804631102253
-0.239797	5.506804641997053
0.279237	5.506804694001113
1.009079	5.5068063606608835
0.395511	5.506804791307418
-0.450464	5.506804925309242
-0.199428	5.506832411026776
1.743951	5.506805415605201
0.490612	5.506804724641714
-0.084187	5.506967045039297
1.387313	5.506805046503634
0.557621	5.506804822033904
0.813650	5.506804661324261
-0.041020	5.506919912555198
-0.067541	5.506952258634776
0.376270	5.506804625993606
-0.666048	5.5068477401864175
0.592469	5.506804653011871
-0.380547	5.506805282719807
-0.245958	5.506804668258566
0.432641	5.506805146155058
0.012631	5.506810478070111
-0.954259	5.506839423373633
0.847096	5.506817610629202
-0.763928	5.506821688151375
0.686824	5.506807474421652
0.048146	5.506827662648729
0.170154	5.506804810469879
0.076786	5.506805567448028
-0.437411	5.506877601607824
0.952906	5.506805152497541
1.081245	5.50680504645687
0.592930	5.50680505141009
