DeepBind	NRLB
0.091435	3.3087630877883623
0.144136	3.3084857656727706
-0.053311	3.3085493818134792
0.186596	3.308456314096908
0.010294	3.3112082731814856
-0.038927	3.308478951805889
0.057594	3.3084661230615953
0.133186	3.308799047284367
-0.064414	3.3085071364816114
0.288414	3.3090046125422625
0.125643	3.3084581487852067
-0.019350	3.3084551744188873
0.246239	3.3086407401526197
0.091326	3.3085005422341744
0.103505	3.3085760899648977
0.287470	3.3084952062546167
0.132255	3.3085387908431265
0.142378	3.308623519271303
0.217130	3.3095776284984555
0.410784	3.3099866951602515
0.284051	3.308516485286941
0.148993	3.3084549707979782
0.568393	3.3195096295481537
0.053460	3.3084669789950327
0.724280	3.3085773990416176
0.287590	3.3084994560620786
0.592038	3.308484794694651
0.216986	3.30846320570223
0.086190	3.308472702928683
0.351130	3.3085874680279885
0.399497	3.312413261461915
0.032039	3.308463430453312
0.705931	3.308464260197917
0.030814	3.309754863357752
0.211909	3.308471392999876
0.165470	3.308908385697192
0.041955	3.308469297434823
-0.066277	3.308495483490276
0.406117	3.3084850010800637
0.100642	3.308463952963499
0.016757	3.3085134007359542
-0.110473	3.3084922589343733
0.282682	3.308576260560296
-0.054644	3.3084572750641055
0.178383	3.360752057072407
0.325068	3.308456295545406
0.000561	3.3094784520675526
0.162934	3.308535992417373
-0.086415	3.308929583013767
0.077372	3.3084813453980493
0.148079	3.308455944388539
0.949351	3.308552281480191
0.141355	3.3084722941984688
0.110583	3.3084858649203626
0.279071	3.3084596707789222
0.345280	3.308462533165668
0.238382	3.309525409743049
0.523288	3.3084759637212975
0.486348	3.3084949081640844
0.231604	3.308480675341888
-0.067182	3.308562989868103
0.259195	3.3085494551833494
0.701622	3.310249295344118
0.157098	3.30846092965858
0.592798	3.308654094784675
0.280227	3.308522414788111
0.091231	3.308462454052322
0.297120	3.3088776834771148
0.156368	3.3084566514482585
0.093914	3.3087104308110993
0.319181	3.308539223258485
0.539608	3.311540143176264
0.086570	3.3117585220495944
0.217579	3.308466623340459
0.379518	3.3084666325001706
0.245125	3.3084713482681884
-0.184872	3.308586138191668
0.327332	3.3103169379021624
0.017839	3.308901686398876
0.435884	3.3084643440480566
2.158798	4.891561341327488
0.540224	3.308498839794002
1.097473	3.408791577673532
0.240660	3.3084815849833666
0.306022	3.309063920679768
0.591279	3.3084802725785316
0.122012	3.3084617627517616
0.042855	3.308522884277505
0.132468	3.3084587394782976
0.090824	3.3084743266503294
-0.009356	3.308544091452237
0.382132	3.308458891711834
0.259799	3.308570986911832
-0.023735	3.308548541409958
0.130174	3.3085382735207736
0.221503	3.3102538053995554
0.104433	3.308712739326189
0.346208	3.3085797788355102
0.421615	3.308678920404303
0.617274	3.3098730694219074
0.108219	3.308516594504974
-0.085103	3.3084794381123257
0.486991	3.308964182594999
0.113542	3.30846097217556
0.379644	3.30848199587297
0.534116	3.309315091165902
0.064120	3.3084951977387744
0.905194	3.308461541725637
0.547917	3.3084554796267267
0.859777	3.3084695971474924
0.456073	3.3084684144456578
0.673886	3.3212695841123425
0.516430	3.308514036668615
0.060420	3.3084548867122843
0.535252	3.3105156414251926
0.448674	3.314540532682036
0.242464	3.308469078085583
0.025348	3.308463339782898
0.476519	3.3587350538741942
2.190103	6.628123637133245
0.179879	3.308509462573093
-0.055472	3.308497823316768
0.233970	3.30851806741682
0.404129	3.3084605471914936
2.075695	3.375321209998001
0.500812	3.308481746657304
0.375362	3.3085796119119095
-0.020744	3.3085380040102605
0.428846	3.3087759230236014
0.585800	3.308464499450042
0.095172	3.3084576316766374
0.542197	3.309201859002555
0.011049	3.3084585526873584
0.288658	3.3084583125993205
0.443428	3.3085593385126986
0.425482	3.3084665747302773
0.155827	3.308456123326615
0.407077	3.30851743566315
0.221361	3.308560236136329
0.111895	3.3084684376701436
0.315201	3.3084853946081783
0.124079	3.3086215052062613
0.078137	3.308514073518408
0.514447	3.3103393629379596
0.290432	3.3207625826620624
0.097693	3.3084900532788586
0.210614	3.30868436244128
0.169254	3.308456770562149
0.151307	3.308654726564675
0.109709	3.309293838389495
0.648076	3.309750098905715
0.062917	3.3084639610167015
0.340164	3.30845676219822
0.275784	3.3084884713251554
-0.062599	3.308456191545614
0.356432	3.3084814428677727
0.212330	3.30857965775144
0.139943	3.3084575481497
0.392245	3.3085228768689277
0.687944	3.3084706911902955
0.495366	3.3085964137878365
0.223393	3.308478075922254
0.851968	3.3585666975619
0.149521	3.3329628938791935
-0.011349	3.308457420435666
0.411538	3.308719265493996
0.460870	3.3084878427908366
0.719552	3.308588872633515
0.149921	3.3084729702304068
0.023289	3.3097486161970946
0.089502	3.3085666192294774
0.002247	3.3084645323576574
0.513040	3.308623825137993
0.310207	3.3084762556681664
0.378736	3.3087184827496396
0.134841	3.3085173822928895
0.005879	3.3085012612770823
0.079642	3.308460187809639
0.060815	3.3084734313806976
0.046776	3.308456796970091
1.205228	3.3123579992016596
0.139277	3.3087785220724304
0.162092	3.3085034965679134
0.079938	3.30848529998757
0.214678	3.308552831667105
0.101224	3.3089016257601065
0.583735	3.3090224843722553
0.282621	3.3084583380513215
0.269798	3.3086064732729454
0.154481	3.3084890172790296
0.359982	3.3084577614833495
0.397161	3.3084825249015095
-0.068092	3.308465634050217
0.286174	3.308459559588007
-0.062342	3.308512431478592
0.229107	3.308474135153607
-0.161632	3.3086228624657883
0.221285	3.3084668968671127
0.281911	3.3091787514922975
0.174864	3.3113706121199273
0.062202	3.3085455270833193
0.449596	3.3084894192342778
2.541510	3.31025131930743
0.104440	3.3084668237829935
0.223070	3.308468451556516
-0.013783	3.3092167957757015
-0.201946	3.3089347167630683
0.238370	3.308718862377284
0.047749	3.3084605982544515
0.203115	3.308538684330382
0.082670	3.308522235101517
0.075758	3.313358691496006
-0.046135	3.308472237136546
0.186158	3.3084583813899395
0.380422	3.30960552021131
0.152023	3.3084782668173154
0.184067	3.3239851309852537
0.176239	3.3084758525998095
0.279658	3.308496583510803
0.534992	3.3084628271865353
-0.104000	3.308937006183278
0.043146	3.3086671395334166
0.017753	3.3085415640329963
0.168922	3.308476975872499
0.287105	3.308456488288642
-0.078944	3.309029964581564
0.251614	3.3084558671908684
0.184137	3.308469679071583
0.401841	3.3085090765933027
0.146532	3.308482127094449
0.023697	3.308539687211058
-0.123071	3.3086507538485783
-0.065885	3.308457750812721
0.035042	3.3084716850074827
-0.026713	3.308477616432309
0.029038	3.3084847312376793
0.126695	3.308636993450049
0.628908	3.3084778171517404
0.253451	3.308457291569589
1.427851	3.3115039558982016
0.357149	3.308658444658878
-0.042954	3.3084581331415235
0.118915	3.308459815224591
0.365792	3.30847573559693
0.070629	3.309403505044184
0.709179	3.308500654297962
0.157310	3.3085359153984504
1.453923	3.3146432802592143
0.135432	3.3084995339439947
0.339598	3.3084791427055045
0.197767	3.3084626150063023
0.117085	3.308531349431254
0.347212	3.3084654621782943
0.241665	3.3084885721964357
0.304273	3.308630337179027
0.795841	3.3084720309408917
0.308618	3.308463388098511
-0.010384	3.3089679458994903
0.432859	3.3085736111154165
0.509814	3.308604227704703
0.262382	3.308467127266099
0.090707	3.3084644288497547
0.244942	3.308522163358931
-0.030259	3.3086373543614673
3.003191	5.9855308042510815
0.087766	3.308529871028056
0.214484	3.308481098914636
0.145548	3.308496616623347
0.880173	3.3630473266736067
0.298122	3.3085742143925936
0.247059	3.308469825266437
0.128329	3.308455770085375
0.445345	3.30845912026992
0.115401	3.3084616560241984
0.112999	3.3084766286794367
0.267775	3.308678638040773
0.092267	3.3084708674386056
0.130161	3.308457918052884
0.365899	3.3099761179056464
0.549063	3.3133992789866893
0.045073	3.3088719722418944
-0.082409	3.3084826134852583
0.514009	3.309668817320264
0.130717	3.3087209670837865
0.513748	3.308776919407418
0.213691	3.3135246292528104
-0.090323	3.3086269006812747
0.138609	3.3084985610435558
0.733789	3.308629587519805
0.330990	3.3086113825097225
0.121388	3.3084876973356496
0.240277	3.3086229335717268
0.339560	3.3084627945525806
0.107790	3.308459510468005
0.392159	3.3085706917728617
0.222258	3.309791454452373
0.252987	3.3086428563535226
0.035484	3.308470172077191
0.134656	3.308466911518738
0.179034	3.312754453238731
-0.003679	3.3088089604859636
0.270461	3.310980594455465
0.099079	3.3084984416759275
0.092021	3.3084710836219586
0.014616	3.308715242393477
0.204887	3.3085760750062834
0.457121	3.3085092973134955
-0.095832	3.3086035003109084
0.347569	3.3084766305302273
0.135713	3.308522705391805
0.487250	3.308512144208955
0.026066	3.308461233391166
0.298722	3.3085201995256095
-0.072086	3.3084878229277566
0.049379	3.3084763055257587
-0.033808	3.3084574335975683
0.095861	3.308488018618577
0.846647	3.3150973647052355
0.336373	3.308464914178469
0.441183	3.308471313061792
0.869686	3.308459599823582
-0.034257	3.3086090739170975
0.055522	3.3090934769977567
0.593501	3.3084744840759797
0.165212	3.309211199362524
0.556112	3.3087480438045125
0.212651	3.308505211074247
0.796412	3.308830008534058
0.135552	3.3084583443753868
0.058909	3.3085853723989205
0.525318	3.3084621576253284
0.391375	3.3084806574080923
0.236306	3.308456417648265
0.641172	3.576008404402218
0.335319	3.314016459009259
0.612801	3.308512061249359
0.147511	3.3084617080504626
0.250673	3.308461742935353
-0.046836	3.3084557781443364
0.806519	3.3706320759248563
0.303233	3.3086116578449825
0.579529	3.308492710141984
0.280692	3.308528112965319
0.164872	3.332247579572248
2.326466	9.188649337736274
0.231984	3.3090067372448
0.387940	3.3084568260341576
-0.184964	3.308476544852968
0.005859	3.308519291406246
0.197433	3.4576668248926703
0.003034	3.308460529050202
0.157010	3.3087738894082954
0.545561	3.3086230691445304
0.287938	3.308473781973626
0.137804	3.308513888991153
0.324966	3.3085038069111254
0.188857	3.308585926943272
0.067806	3.30906726682195
0.204107	3.3096372591798566
0.739783	3.308463046538474
0.148310	3.308662918712626
-0.082312	3.308531385163761
0.223070	3.3084581906239583
-0.027630	3.3093414018530303
0.028996	3.308476518019819
0.587816	3.30856483007149
0.074502	3.311222679870264
0.175133	3.308464544730988
0.185204	3.308646747048446
0.218439	3.3091482451244243
0.125180	3.308454505015343
-0.071428	3.3084645365649545
0.458671	3.3087398564735095
0.069069	3.3085380548411254
-0.052946	3.308455083848011
0.244806	3.3084558791392094
0.128841	3.308469808484899
0.360304	3.3098926603304624
-0.015151	3.30845802447359
0.025307	3.308509281837271
0.070846	3.308482851020048
0.123470	3.30847123326643
0.032927	3.3086548673106315
0.099456	3.31011575522783
0.167806	3.3084704893773202
0.389020	3.3084702385283546
0.384289	3.3084959812263035
0.237810	3.30848486997694
0.251622	3.3203746853795093
0.638665	3.3092619267687877
0.122737	3.3084573335288754
0.411595	3.308460856787057
0.264685	3.3085077782953585
0.150425	3.3123273202946053
0.302779	3.3084548614455644
0.484971	3.3085216754046196
0.666497	3.308619839201856
0.066970	3.3085015119286227
0.219568	3.30846220272561
-0.123214	3.3084577406990188
0.009181	3.3084554878930983
0.402309	3.419115573443441
0.102145	3.3084590096759032
0.312362	3.308460903158052
0.017945	3.3085492341930416
2.236152	8.234974650150491
0.050678	3.3084666746736815
0.365450	3.3088937328143113
0.068590	3.308508637188052
-0.123654	3.308535876734408
-0.109360	3.308516000757035
0.462147	3.308525016990602
-0.015549	3.308725717992751
-0.010733	3.308480734574646
0.180440	3.3092201900173723
0.782899	3.308484118132712
-0.020048	3.3085794243442685
0.274767	3.3085809264653663
0.193287	3.3084891583583613
0.236299	3.30848675634265
0.400453	3.3084603480417702
0.067822	3.3088063588328254
0.274736	3.3085093405615953
0.494137	3.3084583150396667
-0.113775	3.3085204166385247
0.025119	3.3084776131312443
0.059182	3.3084892920865907
-0.125384	3.308459836840058
0.158952	3.30901280334463
0.282598	3.3084756477045976
0.216478	3.33800165177067
0.173285	3.3085321802652317
0.102302	3.308485483885606
0.039163	3.3099112640732566
0.335199	3.308476799595314
0.295387	3.3084746209921034
0.178634	3.3084610005074016
0.463434	3.308459317796288
0.010191	3.308463323374058
0.162680	3.308462912141446
1.077258	3.3084673992654663
0.321604	3.3084611717098187
0.357170	3.315622585918275
0.490117	3.312408194709884
0.157800	3.3085028442028213
-0.166908	3.3085432844807903
0.135812	3.30851475836761
0.548139	3.308481239343353
0.338178	3.3092830178794155
0.187876	3.3086589962847595
0.568457	3.309018559270051
0.049693	3.3085387467172755
-0.049728	3.308516513137823
0.413944	3.3084824152486814
0.257396	3.3084848802803264
0.038424	3.318123674941505
-0.017818	3.3084605923466075
0.561142	3.308925073197574
0.773637	3.4177375242253354
0.030317	3.308594288874803
0.884397	3.37902153403979
0.517956	3.308477602899321
0.414358	3.3360036151130905
0.016817	3.3084630940545403
0.078496	3.3085071872844325
1.000992	3.3213677369490795
-0.006268	3.308457144479965
0.393852	3.3087573105885935
0.237062	3.308489307760286
0.346868	3.3085190958119863
0.197209	3.3086741224567127
0.329358	3.3084658280662578
0.108848	3.308468625231262
0.126369	3.3087006340641154
0.025233	3.3085361536547
0.221567	3.3084791210112785
0.110277	3.30849556247696
0.219922	3.3087196226056634
0.452504	3.308471688055153
0.140836	3.308629670386639
0.642873	3.3190376276244593
0.170217	3.308462431135304
0.285467	3.3084597057698435
-0.165790	3.30846725225974
0.381139	3.308832090271341
0.181424	3.3088165498088316
0.299194	3.309989958237486
0.397161	3.308467037210017
0.229559	3.3084558332229514
0.234088	3.3084604447018653
0.105923	3.3084652820001423
0.303249	3.308514734628655
0.381597	3.308518772661114
0.394369	3.308729569066101
0.011006	3.3086330198317278
0.668218	3.312061769431524
-0.157511	3.3089009830613985
-0.108051	3.308465079261967
0.154608	3.3087034107432727
0.315496	3.308467128653039
0.276923	3.308549094988905
0.421208	3.308459049845238
0.608471	3.308658613953863
0.058343	3.3084792000250394
0.046806	3.308526216656935
0.073118	3.3084816122930394
0.481654	3.3084648732220674
0.448685	3.3085217000226006
0.158841	3.308478608844409
0.024137	3.3084590936527976
-0.198848	3.3085508842542595
0.638753	3.3440579642825505
0.270758	3.3085058445609543
0.000411	3.3085635646264238
0.760455	3.309114597395597
0.092771	3.3084876559154797
0.106167	3.3087776955653556
0.250555	3.308457040232445
0.234150	3.3084802827071087
0.370952	3.309560064458959
0.984492	3.3236539322995844
0.167858	3.3084652731490873
0.430090	3.308461002193237
0.006323	3.308535363079338
0.485705	3.308752633656182
0.149709	3.3086551473685475
0.189472	3.3084803795288953
0.597202	3.310492203498518
-0.141031	3.308464955119644
0.387650	3.308472445558664
0.240131	3.308463278835243
0.060875	3.308523546430505
-0.082069	3.3084809896793095
0.106562	3.30846063624991
0.676853	3.33740184804125
-0.140539	3.308464705592949
0.185824	3.3085145333217767
0.127139	3.3086233098214772
0.318917	3.3084613840502803
0.012773	3.308460860707276
0.162440	3.308564229440552
0.465508	3.3084561464211744
0.096660	3.3085067383984335
0.361809	3.308554253952163
-0.035465	3.308458857492033
1.099327	3.3084687239750554
0.273668	3.3084839486259203
0.386738	3.3122460691120135
0.379287	3.3086621670034644
0.234835	3.3084844429481657
0.918474	3.3148081277133343
0.068887	3.308501812412957
0.278045	3.308472296616221
0.408795	3.308461053683303
0.840134	3.308831920275059
-0.088381	3.3085028519242003
0.346913	3.308466000223311
0.030988	3.308507343228771
0.008560	3.3084670474892737
0.135199	3.308471023919292
0.455283	3.3084848373756213
-0.136309	3.308457232566468
0.218335	3.308455740417519
0.077871	3.3184111625219765
0.583840	3.3139329463860356
0.061344	3.308534853426443
1.641918	3.3700557545733543
3.292210	4.552193526034853
0.199348	3.308985577022769
0.211367	3.3084816020323737
0.229119	3.3084642332396
0.051479	3.3084561006845603
0.382082	3.308661338304129
0.042453	3.3085487709861634
0.376208	3.3084807797512865
0.305374	3.308465340913814
0.041934	3.308653348964857
0.375725	3.308464766969234
0.485368	3.3085690303656854
0.094809	3.3084570351701603
0.014730	3.308547074662522
0.234638	3.3094503885106445
0.251207	3.3084939320667934
0.638211	3.406206147679223
0.356084	3.3132263532699984
0.278119	3.3085216304650276
0.229286	3.308479671113237
-0.126011	3.3084580458889232
0.025549	3.3084589693781212
0.536815	3.3084672606563807
-0.040918	3.308605010824381
-0.132230	3.8576904127684655
0.045743	3.30856209285965
0.253029	3.308464242584266
0.082319	3.308459313927512
0.244997	3.30893744471268
0.075069	3.3084663037294497
0.228619	3.3084577779247066
0.311122	3.311669949097979
0.290752	3.3085034853603577
0.544792	3.3084653172834635
0.527806	3.3090901791650453
0.269806	3.308458519202486
0.698526	3.3090429213979995
0.288291	3.3084787548458814
0.131042	3.3085019505756414
0.212406	3.3088003909054517
0.500924	3.3528134127646987
