DeepBind	NRLB
1.191504	-0.9841048818519128
0.528345	-1.1514868107796072
-0.499936	-0.8817100548795679
0.840196	-0.9192474462719623
0.149157	-1.2577634535660511
0.812547	-1.064062599528948
0.929335	-0.9451828683171717
3.956020	-0.5139779067671149
1.364790	-0.8816691952755142
0.439919	-0.9628782497975563
0.982821	-1.1240382242913791
1.438579	-0.5634913055819158
1.948804	-1.0229014499116194
1.157519	-0.7035038322966267
5.693279	-0.38241811648866975
1.858236	-1.1264695206959163
2.953055	-0.6105487494196674
1.239000	-0.898037658105243
1.073402	-0.7414690883151905
0.792255	-1.0556697005621973
1.883801	-0.725766579438807
0.466760	-1.0238967748796541
0.562145	-1.0722471802629185
0.738117	-0.9837899044854933
0.599273	-1.216206712239705
0.429439	-0.9933808415456069
0.761921	-1.1246571251048914
1.007086	-0.9974521153199918
0.969802	-1.0708214057716658
0.837442	-0.9728647704620867
3.739748	-0.7925580872041934
3.230084	-0.8585901804612365
1.229896	-0.6343141641550196
0.813341	-1.0460031850550124
1.815149	-0.8744184177978611
3.120433	-0.7914752409608482
1.881796	-1.0249133939023456
0.690311	-1.152436046793187
1.649653	-1.0702039724212855
2.168736	-0.8375433413034461
0.385443	-1.071820756373481
4.753202	-0.5400364931520327
0.946594	-0.7659401377582074
0.846879	-1.0867287944718684
0.738221	-0.8619343341170901
0.661047	-1.2066545585550292
1.127237	-0.5520437185698361
1.382353	-1.0190812332355124
5.266788	-0.6428970740539878
0.410782	-1.0085758412999943
1.590070	-0.8243011942124354
1.373033	-0.9203261308123437
0.248157	-1.0267693131986404
0.625461	-0.914945167173917
0.609303	-0.7551520432664279
1.330688	-0.9320596756721311
1.058295	-1.0126303130528276
1.865536	-0.9772783213705355
0.676466	-0.856542687469213
-0.149360	-1.0459083158039024
4.073829	-0.40577369010494596
1.058049	-0.8625324259694186
3.204757	-0.07424914943262809
0.664008	-0.9515142177491464
1.645377	-0.7780712620565992
3.629239	-0.7546141199283788
1.912195	-1.1070579875084472
0.848275	-1.0863710661859356
5.155464	-0.2136978915392255
1.286915	-0.8614906870524863
0.855543	-1.1442689172019773
4.615892	-0.43452304703664296
1.420818	-1.0020795288907305
5.759346	-0.43805594571984846
1.782318	-0.7772450802722939
0.942505	-1.0584430861530632
0.934484	-1.0316021901490975
0.483616	-1.0695972818312132
1.298783	-0.7719674159941429
1.215488	-0.9726077749697626
0.014937	-1.0493353258355405
1.418539	-1.1843010904186386
1.126816	-1.0375138838445865
1.706520	-0.43781113906612756
1.105694	-1.1495288634395628
2.282273	-0.840814715026195
7.966350	-0.41015324901826
1.497939	-1.0780899078123192
1.494656	-0.27311647006232875
0.875815	-1.0392065338617924
1.418274	-1.1342117030383656
1.470277	-0.9318682512079702
6.780755	-0.494447978739445
1.379211	-1.0768191728157976
2.374930	-0.6130412168260404
6.312431	-0.564985218399588
2.645643	-0.7440891263699224
4.443699	-0.9556326707835885
1.013358	-1.0561191030569304
1.570042	-1.007043816094035
0.704184	-1.1922174408614896
1.769407	-0.9784602356473889
1.221196	-0.8184474529535187
5.752307	-0.24606909512034109
1.851798	-0.7218161479128177
5.223744	-0.3149723298811455
1.351548	-0.960250222927074
2.294868	-1.0167622197215045
1.336582	-1.0704716204753446
1.270432	-0.9863823560853211
0.560546	-0.7226669661010126
6.581089	-0.3918382529816842
0.971981	-1.067537737345777
1.116348	-0.9238827351961982
1.644134	-0.9438215133655808
1.099028	-0.7343881388757048
0.903012	-1.2891105688079552
1.782372	-0.734755158331449
1.598732	-0.9714908808298872
1.150701	-0.9393027790652613
6.167535	-0.17458105829898057
1.372153	-0.7221082551772026
1.098393	-1.104984409309077
1.173593	-0.9694153032011634
1.572293	-0.4022674121135519
4.746365	-0.21332756218611373
0.554623	-1.0119505749044424
1.133365	-0.8600910194973083
5.611949	-0.30046655634064273
1.096789	-1.0157779499538477
1.731829	-0.7705364266899565
0.854405	-0.6041346759720425
1.355932	-1.0225215831411198
0.775985	-0.6964165750557112
1.244030	-0.7761743506970445
2.120779	-0.9321706719489788
0.558221	-0.8695224826988316
4.366313	-0.3635428455979113
1.810115	-0.6544469512846816
-0.390850	-1.1952153373191525
1.272275	-0.9198976373135069
9.726882	-0.2659572388002949
0.996876	-1.0464883650017573
3.572924	-0.05263438239308925
0.892128	-1.1495535714452747
2.358409	-0.7790005014844127
1.829042	-0.6732715701272741
1.047512	-0.607759476716018
0.005118	-0.89191178457711
4.036444	-0.8649260138099821
0.311631	-1.050210950670753
3.629856	-0.8357740638854875
5.414651	-0.10803351719015619
1.247717	-0.9309242698037775
0.710266	-1.1748844109095433
0.441609	-0.9999374918852556
2.248507	-0.8582381147558239
4.526088	-0.43830481183625747
1.286969	-1.0623477790598843
0.268215	-0.9546384961075938
0.246667	-1.1071872910951754
0.675747	-0.778221252019839
1.667565	-0.9030237418917408
6.591437	-0.48250278771970795
4.415781	-0.6534697443093024
1.722803	-0.4778549179807477
2.313348	-0.7587900882695777
2.317405	-1.028228068134023
1.193350	-0.9823378281530716
0.709517	-1.1323655875972987
3.693211	-0.8273595752104441
0.727959	-1.0145587724237097
-0.397082	-1.0905625001387944
1.276439	-1.0271424061209853
3.150649	-0.9197935656962981
0.204896	-1.0781977629132298
1.137221	-0.8669582526504751
2.090621	-1.0049915221588717
0.270421	-0.887499781944006
2.757278	-0.7448203765728487
0.750880	-0.9237965724225453
0.718183	-1.0782491303424948
1.563614	-0.8151844816129701
1.009656	-1.0634828635762146
4.620245	-0.30068938849807514
0.651712	-1.0059689787805999
1.235344	-1.013691611992747
1.875622	-0.32431834914831437
0.977568	-0.9354734198602229
0.753955	-1.1741346569245754
0.166620	-0.966884582323361
1.687267	-1.0530813498269846
5.164389	-0.7645292836600998
5.089436	-0.2681770976687467
1.289586	-1.045183055924329
0.769257	-0.9187859627478143
3.633292	-0.3816409455142143
0.327076	-1.021465672663395
1.211106	-1.0329085560487767
0.274205	-1.063556620471673
0.221926	-1.048634138578838
1.360270	-0.9361083704175615
1.890702	-0.48105754587502436
1.421813	-0.9314602552161687
2.533230	-0.7597372982215305
2.840528	-0.7484929460727168
6.370702	-0.5033287413268003
4.767564	-0.16867946743073892
2.316798	-0.68430214398965
1.176136	-1.1817461712655317
1.936173	-0.7902535113009247
0.646759	-0.9580782926273463
1.526155	-1.0653787679996929
4.440848	-0.5447736445258524
0.433983	-0.8697548567906468
0.613602	-1.1245431463146383
0.448209	-1.1177569519534987
-0.155614	-1.15191028713049
1.136984	-1.0492734811505642
2.948965	-0.7328278588191892
0.845178	-1.1325353445209687
3.706665	-0.1504100091085597
1.711145	-0.9947538944097427
1.808672	-0.6204768076584319
-0.055429	-0.9607237892437576
0.945445	-0.9711428707162595
2.820118	-0.602673802215564
3.363717	-0.2899795895277865
2.157393	-0.3888112775266507
1.319197	-0.9341884060265319
-0.026816	-1.0743042821263384
1.179362	-1.0722352046293937
1.043996	-1.0803530932347816
0.740858	-1.0122614151273825
4.975373	-0.16613732342268464
1.211584	-1.0026224956856433
1.422325	-0.6516418467013411
1.343515	-1.1187895983808502
0.865907	-0.6756889268465973
1.821346	-0.4691044878596656
1.048637	-1.108031820412553
0.825336	-1.2345511885850038
3.566056	-0.82213629112641
5.219973	-0.5538537925336942
0.925763	-0.7822476350334925
0.375494	-1.0650204579487415
0.361657	-1.0001485252825566
0.216023	-1.0456680552992295
2.201792	-0.7202665047463126
1.991292	-0.578484675067782
1.004554	-1.160722661839613
1.090694	-1.1225207539774764
1.140736	-1.0866210791518693
0.790503	-1.0675721729050487
0.449023	-0.9095168771777264
-0.415630	-0.9851766500619875
-0.079260	-1.0460547868252024
1.459080	-0.9696348632196549
0.294191	-0.8140228692616776
1.872813	-0.9201596276796911
3.318377	-0.7550576742775982
1.200935	-0.5540456171615779
1.989638	-0.9093517887285173
0.646799	-1.1018748723438252
1.535989	-1.1763212362743247
0.625566	-0.934531755451909
1.657980	-0.9329108200755746
4.594391	-0.6524648586798008
1.237369	-0.7302315190209524
4.005596	-0.5272385149391424
1.294273	-0.9798710778966335
2.181394	-0.812501466026274
5.015203	-0.4534009664035151
0.815802	-1.080104980857828
1.137100	-1.1076256889185634
1.232710	-0.8936318955489606
1.271334	-0.9858740462938922
0.637812	-1.0875966426460646
0.949874	-1.097697780173972
1.015489	-0.6241118358157852
0.853165	-0.9951503622828202
-0.104762	-1.1227295180866945
3.670562	-0.7538323262107121
1.805582	-0.9964588420575878
3.935904	-0.6207929704511103
1.932851	-0.7867268603466301
3.185854	-0.4316140938745473
5.193727	0.22332229083484306
4.583577	-0.5895745513884728
0.327810	-1.1437295653081927
3.409718	-0.5384460525060502
4.385127	-0.6823856605307766
1.525122	-1.102880189670667
6.995844	-0.5528699998230879
1.344657	-0.9300632969809343
1.057410	-0.8203907306751759
1.168640	-1.0166175856535173
0.941847	-0.9289029411457321
0.864843	-0.5993007518981414
0.151877	-0.8980766290237284
1.973822	-1.1245446272552637
0.971208	-1.0595724761708964
5.647278	-0.3256078618024657
6.042207	-0.3975576464736354
1.369316	-1.1314267919611798
0.389956	-0.9524117616338039
1.127514	-1.0707419603042923
-0.143134	-0.9328740367460582
1.072107	-1.07587830870713
2.242079	-0.44936436216167935
6.912917	-0.19620590513993183
2.408524	-0.8101019288885144
0.980034	-0.8833108738824618
1.237290	-1.049758597094745
1.169830	-1.097447745834699
0.727967	-1.097294238910688
0.340345	-1.1534704219582077
1.297659	-0.4239240483918105
1.091052	-1.1823653523197963
1.248946	-0.7473158023251778
3.314435	-0.6007000385658636
0.419393	-1.0754632644033537
1.972594	-0.8588403305705047
1.702364	-1.046612698275582
0.205236	-0.9002930384647921
-0.105287	-0.9035166659259728
4.619506	-0.42752654267218637
0.499385	-0.8774634265137271
0.129470	-0.9325706928062578
3.696760	-0.15532021290470419
4.728092	-0.023535733408442276
-0.003192	-1.0115777268880808
0.976503	-1.281815622435151
2.590559	-0.8318907462206145
2.026652	-0.8696557654293536
0.153881	-1.0824091799610578
0.733381	-0.9697418366608235
3.469208	-0.27592044937489285
0.037052	-1.010443542160435
0.852571	-0.9779745592058399
0.492749	-0.9575549102652036
0.884128	-0.9638692423960199
1.854575	-0.9129797565739507
1.563929	-1.144204962645254
-1.269085	-1.0760958645832206
1.171272	-1.0117398810177218
1.048847	-1.0708944959786855
1.624884	-0.9002932044400761
0.411472	-1.0516804541385938
1.102402	-0.8003183437896273
1.004917	-0.8087927185129649
0.164283	-1.0963457374530365
0.466433	-1.1183328868254878
1.237491	-0.9336803464923303
4.679913	-0.5367126242034232
0.755793	-0.9783975399658245
1.200873	-0.8630712904097257
0.621827	-1.1156674507909687
0.709828	-1.0634532429579322
2.489516	-0.928671816926775
0.732285	-1.0457826630712352
6.476933	-0.4032259281369803
4.717933	-0.3072391711194302
0.704442	-0.6557123278934632
2.528939	-0.8563407759453929
3.424813	-0.48204967091907247
3.199966	-0.9979725328907436
0.478380	-1.0837239624075203
0.431757	-0.9745048472618549
0.331597	-1.0542352417016856
5.239582	-0.4067539608004819
1.277988	-0.8988381369908577
1.548318	-1.121721843048671
1.798291	-0.1660551534071231
1.706666	-0.5324527773331945
1.016010	-0.9471886883870921
1.125943	-0.876946592102192
0.881488	-1.0527347443260804
0.434235	-1.1786141956446892
1.593991	-1.0030497954648645
0.238431	-1.0056048509649733
1.297477	-0.8688759785991549
1.002990	-1.0483900037676748
1.030783	-1.1195960840083632
0.465701	-1.0643152866831085
0.724686	-0.9833896614740919
2.789711	-0.7276781730643733
0.588003	-1.1251695809185527
0.305424	-1.0280904150131644
1.228428	-0.7940759222639314
1.355916	-1.0101418641994693
4.848723	-0.7821810922193084
4.598393	-0.49974184323246834
1.341943	-0.6119914957711632
1.005226	-0.6565129147326282
6.347593	-0.4829565231378022
1.960091	-1.0704724304645503
5.177203	-0.5284569185932501
0.453497	-0.7946364973325964
5.166099	-0.43979882326955344
-0.349717	-1.0970336191309982
1.218299	-1.1622185701560601
0.864484	-0.8383476445514633
0.944915	-0.8908568385802513
6.664543	-0.4968658595647279
0.555865	-1.0197009962085115
1.278070	-0.589454787419862
0.435873	-1.1472881173045972
4.747204	-0.07566046878088846
1.006819	-1.1329422822947937
1.433827	-1.0823343571335198
2.203618	-0.3289105443792228
1.861955	-0.7568400196240228
0.237428	-0.9615012431278213
-0.199113	-0.9563500346026363
0.804476	-1.0607742982974766
4.311809	0.1141262027833833
0.534580	-1.1344607743948107
2.839463	-0.7328026032954627
2.334392	-0.8827438548623827
0.955702	-1.0057093229422358
3.934201	-0.9160875794804544
0.534484	-1.0583612409531524
-0.044102	-0.999526142407794
4.580709	-0.3404927512989886
-0.564923	-0.998573499252782
1.729736	-0.9109764159699028
0.910452	-0.715078439260671
1.894224	-0.6906679645095111
0.427808	-1.0233290948323237
2.028347	-0.732077828177901
1.256413	-1.1201076183443601
0.756435	-0.9740252688979113
1.542715	-1.061534065507066
1.723943	-0.5700892575196226
1.113621	-0.7261387882639824
1.742108	-1.0258332942039636
1.835598	-0.7287465984930916
2.059333	-0.27719370990814785
4.622972	0.007331014966004814
5.335732	-0.3818317047427125
1.005108	-0.8354322130366955
0.150423	-1.1143148439195836
0.805485	-0.872061841918354
0.720553	-0.6073656346872729
0.499712	-0.67928919726225
0.685432	-1.109363659925856
1.752583	-1.0296339401322794
6.742391	-0.654082411563684
2.338014	-0.9004601007957558
0.035255	-0.9670828066806515
1.723800	-0.9498758537146927
1.372072	-0.47405660487597817
2.385003	-0.8169092882678165
1.603400	-0.8814363646106038
1.565735	-0.481214474802462
0.580101	-1.0974026074588998
0.249646	-0.9699179060690196
0.728995	-1.1525596949490176
0.418020	-0.88874185851764
0.737917	-0.9954800074552487
0.477174	-1.1076217695781891
1.225120	-1.1344274974640807
0.814769	-1.129959805564251
1.779355	-0.8491388189766614
4.000561	-0.793946838544518
7.364217	-0.08948637934008255
5.684988	-0.5731017154191342
5.932625	-0.0053368507939196685
0.637904	-0.9561120004924007
0.521450	-1.0783205665049664
2.467562	-0.7626748979810885
0.518805	-1.0554898752364366
1.021835	-1.0017029655877399
0.431875	-0.9409900671785507
0.533501	-1.0574308398618564
0.833340	-1.089548128957007
1.262405	-0.8339245946616688
5.162992	-0.3714042669848678
5.854537	-0.7238036568492724
0.806675	-0.9901177747721134
0.892934	-1.1581830684568346
-0.190824	-0.9977268662489538
-0.238221	-1.0882002475007784
0.647963	-0.8544349408564255
1.397035	-0.6558428797081823
2.158276	-0.53575160273979
-0.114705	-1.0625143638315053
0.117779	-1.0811038826030914
0.532762	-1.0749643449735728
1.671137	-1.2025635457467396
1.357705	-0.9166702608634852
0.928241	-1.1127856432140544
5.452162	-0.06929594006681708
-0.418540	-0.9545564648462409
0.380197	-0.9721146341079783
0.614267	-1.1298815849201522
1.034100	-0.6301662254342444
-0.206821	-0.9801957248426403
0.624382	-1.0054706645978562
1.499868	-0.9099592750217449
0.274669	-0.978646513589812
1.853490	-0.8821177544645054
1.281216	-1.0451227890880534
7.799216	-0.7296940865513738
1.128568	-1.0416310926329724
0.936498	-1.1458207115108383
1.336574	-1.088445694459689
2.057365	-1.0927365839311762
1.498667	-0.8108977708891542
0.192344	-1.1594944365928026
1.096736	-1.106138484298321
0.612250	-1.0394739559606385
0.962910	-0.9750041226206643
4.939809	-0.7528269168902614
4.351970	-0.5303171074257308
-0.095118	-0.8777542245273405
-0.370614	-1.0835413583921136
-0.600329	-1.0271069784795064
0.699979	-0.6028357347243821
0.667279	-0.975898282079962
1.329002	-0.51045814940584
1.566043	-1.111561413080971
0.770443	-1.057753709680208
3.808141	-0.8904885362444509
0.745622	-1.1456789784386845
0.830159	-1.0111380846671003
0.891909	-1.1293163267807471
1.035957	-0.8731811392151283
0.960946	-0.9538256603263893
0.517138	-0.9831436385636099
5.202157	-0.05467976561649008
1.170156	-0.6781990594132146
-0.763379	-0.9695830174735902
2.646327	-0.7876642895493978
0.967925	-0.9418623187859628
1.748579	-0.995998755540193
0.651609	-1.0671316039569918
1.570407	-0.8092763672253578
0.753389	-1.0903428189211983
6.137981	-0.567342282927227
0.402362	-1.0251621345502255
1.695893	-0.7312684393507051
3.296152	-0.7469489801111444
1.415247	-0.912607077480461
1.168114	-0.8749330073830358
0.760379	-0.9615621475730685
4.404253	-0.46558795776591994
1.450763	-1.121373924395021
1.650619	-0.6313337324615466
1.427369	-0.9075073226145053
0.880006	-1.0500715806920602
0.367653	-1.1662173649889764
0.840604	-1.0375712670537187
0.419311	-1.1173739247321912
0.523258	-0.924594271377444
0.127173	-1.2057953791824527
1.084425	-0.5610909540128799
0.942491	-1.0654746201961272
0.927690	-0.9053012983599146
0.576247	-1.0905709681096458
0.875880	-1.1764483236741403
0.350280	-1.1910590698185493
0.438516	-1.137130956470392
6.732668	-0.718614472707563
1.353865	-1.016196297948659
1.924460	-0.9080994395891664
1.131408	-0.6727507222042207
0.993880	-0.9972722986996062
8.347428	-0.3399086630448171
0.760184	-1.1507326442235395
3.131208	-0.1836168905515959
0.850474	-1.0228231933793812
0.898398	-1.0552473535124218
5.416440	-0.7621114496577647
1.244630	-0.9939094634507618
4.172859	-0.3225519191425426
0.512519	-0.9863241587913595
1.081309	-0.8673219628959514
3.870964	-0.6732286816915724
4.597661	-0.51372347184801
0.478683	-1.0698484077333872
3.537155	-0.21339328184829542
1.297835	-1.090321827303157
1.408240	-0.8132794643566598
0.751786	-1.0937562960613045
0.581367	-0.9002904355132575
0.429787	-1.0949520864381777
7.777819	0.11708816382592317
0.618662	-1.0332194764738998
0.659129	-0.9694861170424784
1.486218	-1.0395092220631261
1.215193	-0.9332034886677059
-0.045327	-1.1666074951245353
2.427272	-0.3219756337773309
1.617752	-0.8803257169882167
1.634169	-0.7101952510388932
7.994878	-0.40565373209248595
0.451181	-0.9972225676393421
1.225918	-0.8692871343498838
7.026099	-0.45020773648802026
-0.070299	-1.162606337347338
3.418227	-0.988770701225709
0.357603	-1.097239672169045
0.740760	-0.6735164139712696
1.442197	-1.0906242881841097
5.029041	-0.4586377667566612
1.592464	-0.9819722388044332
0.850293	-0.8556802603861686
0.140328	-1.0002585267653927
0.454975	-0.9674294105191833
1.028511	-0.9461926737763585
1.034308	-0.6686882964414764
0.997940	-1.0372584258042035
1.672619	-0.6895869120476625
