DeepBind	NRLB
5.614812	9.691032830907528
5.332523	9.296256043352477
4.982605	8.749978189865569
5.522122	8.945383161299736
3.843268	7.6736268300239985
3.985038	8.318962753041523
6.250842	10.126450559154035
5.595719	9.120774723842109
4.313240	8.760199558966086
4.702734	9.047410222967251
-0.266646	3.1858846172064355
6.241520	10.087665648364307
5.340069	8.842567889612129
4.203117	7.749344131491156
5.262689	9.931302744443549
5.077386	9.671693285313813
4.772113	9.02809899514711
4.008532	8.361777792211152
5.369971	8.171956803616457
4.659532	8.7763336124827
4.970378	8.776344140566929
4.449232	8.945380284098091
3.793693	8.683758162310435
5.860061	9.931300321282285
4.399227	9.255993008063678
2.665120	7.512154469802973
5.580368	9.943067098856957
5.085402	8.667088506724015
4.421587	7.829390404230604
5.144394	9.496244819977981
4.927430	9.691031562479028
5.726448	9.682508759555413
3.857462	7.034233739135172
3.059418	7.943326463614499
5.864194	9.570040527168604
4.943749	8.593821004355524
4.127737	7.9337609050658005
4.345594	8.361775494498008
4.706217	8.861634837157704
4.700403	8.795806955368572
4.286596	8.269468234290464
2.814367	7.87043665541849
5.242153	8.432050980661817
4.015157	8.42764798183535
4.364699	9.691030866075295
4.767655	9.120777941343237
4.571228	8.427617064950985
3.368551	8.015710341742352
4.308718	8.827787086407556
2.049762	6.623816644927381
6.068086	9.931303676771417
4.635126	8.327510085019496
5.173498	9.496094301527055
0.143237	3.1872229625662474
5.632770	9.663201668906176
3.769777	8.3668273432916
5.415277	9.515419051981107
3.116404	7.1178038132033
5.440110	9.550704328038986
4.251558	8.861614462799514
4.588022	8.408621330865582
-0.169809	3.185402364946411
5.276185	8.852748938387828
5.549212	8.945380894499154
6.175641	10.126367035471544
5.683776	10.12636244605893
3.783163	8.57488714460732
6.410378	9.911955236074961
3.270503	8.70305185105955
3.260235	6.871064971462362
3.911209	7.943324916102209
4.793463	9.515424869588392
5.083668	9.682158167162283
-0.027383	3.1939592801976096
6.316135	9.932409161198088
4.090131	7.075310720096674
5.270797	9.950643829690879
4.933123	7.866937640186884
5.646223	9.008793744845851
5.310913	8.209572919738717
5.577362	9.857820023233533
6.138307	9.950694458856173
4.296534	8.635375512564604
2.916465	8.215079154795449
5.807355	9.383992546108036
5.402954	8.861611071605715
4.362780	8.697201631924717
6.071974	9.931299892217623
5.789078	9.931298728342874
5.141483	9.671694553738002
-0.063190	4.450733034298074
5.421943	9.120782422583193
5.513288	9.652355724183028
4.967711	8.686362926384234
5.156339	9.028883799781276
5.146003	8.776575063057617
6.227402	10.107105159384792
3.874937	8.454750435528187
6.670546	9.931302101470427
5.924161	9.857823275997914
5.557161	9.931305520366791
5.114676	9.120886880634632
5.364382	9.496227231673664
4.542973	8.318674966251443
5.133519	9.12077554715094
5.122944	8.945379305233024
6.130195	9.570034883097797
6.664208	9.931298650855803
4.515576	8.10680661099877
5.442303	9.671691400492184
5.483523	9.91195481666483
4.721946	8.833482905389507
5.817569	9.12077562410102
4.290702	8.517522449037157
4.776632	8.842307121150649
4.124866	8.66453491331491
4.439559	8.517520437186615
6.260179	10.107014966898792
3.455960	8.498208770967945
5.574474	9.476750183678549
4.150727	8.68637279895402
4.537341	8.823263476255258
3.782936	7.126361059631364
4.701704	8.776344902030013
3.941444	7.298059334566907
3.951299	8.951652898812616
4.612165	9.217348994477751
4.921305	8.761302042743331
5.658370	9.838476059031839
4.462037	9.236700833159375
4.835264	8.586130222727851
4.749468	8.152729935482808
5.675482	9.652367184685506
5.808089	8.85276218185137
5.560402	8.512904833275957
5.259311	9.101468772584472
6.531168	9.950645644414234
4.231498	8.683763520943382
3.641149	8.42762811785048
5.250876	8.852750993335045
1.427783	5.804407242652422
3.851264	6.86263830937893
5.069797	10.126583370882159
5.280618	9.672155424445956
4.574504	9.515543199343018
5.509264	9.27699468003047
5.414777	9.671695620506913
4.826694	8.564368013108512
4.909756	8.664503428274367
-0.333206	3.22889913649229
5.424427	9.296402918557334
3.497612	8.060658578923066
5.615788	9.857826905565188
5.179657	8.861602852755336
5.053998	9.671696570948276
5.545598	9.008787812947247
6.038339	9.643969677542271
4.896035	8.686464131868657
5.147676	8.493620392467678
4.953945	8.686357192277551
6.086112	9.931309224809665
4.491661	8.190324955615091
5.395369	9.662825069123954
4.375200	8.53676505642109
5.288138	9.671711063925017
5.625890	9.296311199137417
4.459550	9.950647556848523
5.558922	9.682263693969448
5.310736	8.932332857170632
4.283821	7.68184282157846
6.945348	10.107012896037634
4.299451	8.565837997564632
4.400812	8.342516766385163
3.501191	7.561872824370166
2.995517	8.08426550394004
3.793166	8.664500239752721
5.535244	9.819134386981904
4.829581	8.95163961925036
3.904492	7.866813394155614
3.442050	7.603546006052037
5.003733	8.779842440119591
4.209594	8.337946551344865
5.600637	9.857953285938555
4.685726	8.842308661276148
5.644976	9.120801298744865
6.188279	9.755620828488842
4.814130	8.791489040394625
4.651566	8.861644424438081
4.923585	9.964880796198633
5.761916	9.838477137004695
5.251885	9.857820492252491
4.120198	7.50407346546159
4.336687	8.269386027690786
5.220443	9.383998365272937
6.153300	9.496084333023132
4.774398	8.842354664044072
5.828696	9.819151100669071
6.537713	10.107013704128729
4.815306	9.83847790561219
4.338121	7.860663086508843
6.530294	10.107012280859085
4.818282	9.047415831906074
5.986595	9.819135762208461
4.908872	8.872087635941863
4.664706	8.776334240154325
5.116022	8.833447296264273
4.165308	8.536781950738357
5.339529	9.671693055568706
4.754074	8.776337212868018
5.084439	9.589387292116175
3.936179	8.250147400603582
0.559397	6.635330180742226
5.802605	9.140094865501487
5.511604	9.931300571083092
3.395337	7.94335045301346
-0.300909	3.183798434572761
4.983576	8.776377579155218
4.240913	9.02810464286124
4.683570	8.152728698835014
-0.549018	3.186526401455206
5.750511	8.95163477765052
5.891865	8.761470081364516
5.336932	9.496083181154955
4.687332	9.255991465848297
4.100893	8.337927963852593
5.407118	9.83847751863794
3.816009	8.034933855178256
4.811368	8.66707288209051
4.320178	8.427629450955802
3.792163	7.034217611072062
5.160575	9.691031787825548
5.287423	8.308247854485671
4.927905	9.682160588992975
5.634629	8.945379380514389
5.534417	8.852752241440221
5.760470	9.120794920096978
5.380231	9.857922048863491
5.661394	9.931301612069369
5.334753	9.296262182633752
5.461807	9.819133801117745
3.260649	7.787419271989441
5.206215	8.58613108654853
3.730400	7.7773175246269135
4.641499	8.171954424278612
5.158811	9.671693565489806
3.516438	8.852753252751892
4.597113	8.361763409101773
6.555482	9.755623108845981
5.799362	9.77496377836879
5.265368	8.459300627318076
5.021574	8.686365801713519
4.575929	8.683759789085228
3.322453	7.768538261279258
3.004399	7.428649679533095
4.967384	9.028514370513632
5.915590	8.842566242738036
5.713821	9.570375341323585
3.641880	8.68510168879443
3.294656	7.048982906246537
4.965982	8.593825583506577
4.132897	8.079700535701024
4.973938	8.757163467952106
3.906661	8.250311217493692
5.332297	8.035004231652149
5.295070	9.662842416747244
5.279604	9.047410791041274
5.032424	8.708730700199201
4.751708	9.403327575282956
5.316688	10.087691909443306
5.701805	9.819133769195561
5.722295	9.83847783358369
4.082913	8.683774068328317
5.181243	9.65167063317747
6.520205	10.087663414132178
5.144724	9.515450983355947
3.202145	8.361774824425682
4.065578	8.250138716978762
4.317849	8.346769875290219
4.819141	9.838477145904616
6.519656	9.81913319710481
0.112330	3.1973993368880054
5.640338	9.652362926544605
-0.258379	3.184999609222509
5.708699	9.67170290761855
3.610787	8.117908954968893
3.735336	8.508642383070326
2.398211	7.075377631535765
5.725799	9.931299509532677
2.397655	7.427759988512121
4.902261	8.391819018991125
4.794029	8.833452027751811
-0.300740	3.1855031609546485
4.382973	8.32752242838635
6.381113	9.75562155146552
4.723627	8.85281139828264
4.577716	8.51919303222359
4.044116	7.676593551676574
5.940115	9.83852061541689
5.612021	9.476750367118015
4.948079	8.50872969506798
4.349362	8.852755831407961
5.459723	9.857819685705342
4.165642	8.508644009034262
4.734011	8.77634015079959
5.711778	9.476750505685573
2.249314	7.446497835085142
3.750549	8.776333022806309
5.058298	9.028097790816837
3.938175	7.213680335852836
6.289871	9.857820021556018
5.526114	8.742020508325433
-0.961842	3.184986325427397
-0.892563	3.483585528522709
5.021261	8.586137743104421
4.534601	8.51748151501578
-0.269964	3.1916889215182946
3.557443	7.2938115929599565
4.104714	8.863515091216307
5.424305	9.65235525812268
4.536669	8.555526310024245
5.604839	9.931299907902416
4.921015	9.047407819338057
4.960886	8.03492366266796
6.493098	9.838481800199373
4.568200	8.686370198579406
5.232516	9.515414356939996
4.908779	8.964747423657103
2.646841	7.511626976770795
4.629361	8.776415387527589
3.719502	7.758146569893273
6.103690	9.120779024393945
5.227196	9.515413714564971
5.824844	9.671691692499232
5.337837	9.496085976502316
5.843165	9.950809027446747
4.806736	8.574549587498103
5.523711	8.77945897473534
5.327312	9.662824589038667
5.050549	8.766639007465434
-0.863065	3.2085660216855234
0.075986	3.1858552746919804
5.132421	8.686360553340547
4.865880	9.515416834498637
5.285351	9.838477036232476
3.965977	8.70305605759093
5.131727	9.662821644747638
5.460739	9.12077908769241
4.545198	9.101463421199748
5.019790	9.671699311021623
5.294112	8.742056970585097
4.074986	8.508671160848117
5.491380	8.842505219877111
4.027206	8.518221026728103
5.721647	9.81937019221884
5.545974	9.774963426129398
5.446206	9.652398359525343
4.806045	8.1719795359569
2.566741	7.518573258117408
5.580279	9.662820325157005
5.970710	9.662822272082618
5.205511	9.236668002113705
5.104854	9.49608453781576
4.381129	8.026197859557454
4.939754	9.589370552039325
5.715415	9.47674851604477
5.261416	9.101462935761628
5.931810	9.68216302120678
5.257793	9.47675247051326
6.298865	9.91195336797476
5.117354	9.671694910989391
4.000217	8.5183533062709
5.631347	9.120792569631408
5.599869	9.047413209352609
4.277567	9.256196237130355
4.963732	8.880926390077482
3.655877	7.5186291176360704
5.485191	9.276931905029056
4.902364	9.662821451541907
4.044736	7.413707279704962
5.406450	8.5861329475472
5.445928	9.276954385733847
3.899279	8.517761841681141
3.483707	8.408832096356008
5.080767	9.570043670246957
5.745301	8.586138510891017
4.918587	9.643483561170454
4.433394	8.852748697204516
4.089592	6.862598162051838
5.765749	8.852752421376888
3.364107	7.125424270706082
3.993207	6.9530530195248845
4.839747	8.601319691405317
5.924499	9.383993416804634
4.899457	8.586133585449826
5.534277	9.403323589780598
5.848152	9.736293711321535
5.474916	8.861613700973928
5.830967	10.087665070887436
4.229209	8.536783370707074
3.804106	6.337272951603813
6.438745	9.91195528205828
2.691045	7.85243138718213
3.897510	7.486163026615095
5.340923	9.819134657936164
2.848905	7.847917308637307
0.049404	3.1905373178452434
5.491188	9.691044043864496
4.732729	8.318681758864647
2.192459	7.421585038091189
4.756915	8.060952617289024
5.591510	9.643485612389739
-1.266935	3.225467936463972
4.775616	9.85783739069286
6.080599	10.12638163550528
5.499282	9.838489048982538
5.171237	9.008788148632446
4.173155	9.028142798761124
5.452437	9.83848036897925
5.851364	9.140114522777257
-0.346617	3.190981017829152
5.756608	8.508644821028918
5.091723	8.683784418106466
5.419568	8.7613087582913
5.083728	9.652354183827793
3.869832	8.346970351040099
5.845309	9.93130015837747
4.173609	8.227273539628662
3.672116	8.152741362526083
4.800624	8.686370389321258
3.745312	8.200840944509862
4.970407	9.590009936563652
5.703908	9.950647783783248
6.422307	10.107018701220703
5.823749	10.107014409335285
5.812687	8.605414081531945
5.212790	9.67169183244066
5.058281	8.366859609459528
5.958493	9.68215970049613
1.895646	6.137514349258359
4.281690	7.758168060336509
4.861995	9.49608229790692
-0.244598	3.1869286225301443
5.981642	9.296256175069095
4.034203	7.653717608090928
4.895428	8.327515316368778
-0.132013	3.1836180519806523
5.235853	8.842578616614986
5.271246	9.403343387406718
5.288942	9.496084249848494
3.015460	6.699956275806161
3.602669	7.31292704727679
4.975901	8.508848751580276
5.000250	9.403319699740607
4.369997	8.776356092999187
1.094588	7.275127650832296
5.981871	9.652361103246191
2.830881	8.034939209630206
6.271101	10.087665449869695
4.299856	8.852759315004151
5.205929	9.682160140908247
3.220003	7.693006705559051
6.612100	9.931300384274987
5.992898	9.550696535117279
4.346629	9.671733127788755
5.754384	10.087706151356404
5.186719	8.951635725584952
4.928570	9.496084235691104
4.052983	8.852756014367726
4.424004	8.342525661603
5.125537	8.760187996064623
5.840199	9.83847747668896
-0.588335	3.273239652693507
5.419133	9.838476324182993
5.232030	9.671720426914378
4.817780	9.276931333088351
3.015017	7.603412800315835
2.333465	7.427531960615571
2.871974	7.600833116301622
3.851416	7.51212156104402
5.178666	8.862973155866078
4.209589	8.493780583029666
5.438815	9.384004779254706
3.433736	7.942765215568429
3.469242	8.250149886895594
-0.471626	3.21708310762646
5.144585	9.047415133414496
3.317384	8.683758483800066
5.136859	8.430363718755622
5.254109	8.761302507083858
5.994808	9.64348453739241
4.504568	9.028100598995447
4.634103	8.574542867791335
5.367059	8.308306008102463
4.368516	8.574546799067315
5.196403	9.589564211579814
4.664970	7.933694648049974
5.188539	9.403323716274185
5.725383	9.1014726751738
5.078720	9.67178333626662
3.769394	7.924066419489323
5.802654	9.838478335404062
-0.907922	3.209449022314464
5.375448	8.951634153831339
-0.284386	3.1841369412345535
6.246231	9.931441570722031
5.514946	9.671695729357742
4.481452	8.87210244224386
3.667389	8.686374148532899
5.697440	9.81914893372246
0.308504	4.887613064527844
5.838934	9.140095474276972
5.822130	9.64348174259456
3.700674	8.517486319922726
5.511872	9.550696173867308
5.129925	8.33795232770056
4.950707	9.017913198012714
-1.509580	3.2289792174943557
5.989162	9.671692840711009
3.987147	8.593821556737367
3.510758	8.427660855034407
5.698697	9.838491958827081
5.305108	9.682160657387374
5.534146	8.842578503174483
5.122849	9.672567570711088
4.121109	7.125256816028933
3.184718	8.498287313454094
5.118392	8.84230618750411
5.519554	9.682159137771519
4.708137	8.327504206581905
5.551238	9.93129948432959
2.414549	6.984394694218671
-0.435474	3.1852596154887003
5.056305	8.945404865678148
4.139462	8.57480955667904
5.087698	9.931300438420438
4.657163	8.190336054976411
4.003932	8.361787797444366
6.058418	9.950647496675986
4.011039	8.41618540734718
4.836467	9.857820382116296
2.573500	7.698335064838222
5.146807	8.605466408280716
5.265773	8.308252712671104
3.977271	8.574541409963091
3.582031	7.603351207602685
4.669806	8.463042361194923
5.107422	9.671713959809336
5.753056	9.838476631934673
6.379971	9.931302297177542
-0.404867	3.1921606442586294
5.732850	9.931334855416424
5.076020	9.515419413969642
3.193024	7.412340030695719
6.886892	9.911954131063014
3.562483	8.3617713792347
6.152317	9.912037340473043
3.971633	8.361770373062908
5.429966	9.496080408655716
5.393389	9.570076380779591
4.715611	8.338386841936405
4.035848	8.615207030924156
2.482896	7.05769100685236
5.095321	9.047416584071383
4.653539	9.028105010720946
2.672839	7.653681247996592
4.323119	8.776334171462208
5.962839	9.682163169916516
3.455683	7.867076168669253
4.902836	8.842568073431792
4.927145	9.31558137283115
4.882383	9.42267694898533
5.635462	9.662820397912915
4.932701	9.476749585106125
5.492605	8.945384310514035
5.093619	10.12637828586346
3.303777	8.034682454049545
0.225884	3.186973407052784
5.657140	8.92607307275173
4.770052	9.296552241660633
5.986442	8.945378960041648
4.983622	9.476749953054941
4.928764	8.493629147817902
2.862952	6.813668380491537
4.786602	8.583710007885692
5.793826	10.087665608801842
4.117832	8.347599920273256
4.372666	8.318676796854355
4.933632	8.95178177557648
4.267168	8.53680982176396
3.577288	7.142011474043476
0.017135	4.706952031719058
3.793119	7.6537626591473
5.449359	9.857823105620826
5.964505	9.662820964360161
4.162527	7.768496457706117
4.758342	8.852758386371706
6.500691	10.107012236463436
5.230600	9.67169378788183
5.765625	9.931400645154921
5.617832	9.931300430700837
5.645143	9.047423736786978
5.804874	9.838477365780353
3.334163	8.254569650162894
-0.093783	3.189668771336384
