DeepBind	NRLB
3.111366	6.618967851422428
4.524582	6.601177296267135
-0.783799	2.2733712052053408
4.877765	7.892346236022353
5.396365	7.721747524226143
-1.281384	1.946476094380746
4.040354	7.004735592847487
-2.813941	1.953079066818711
-2.910099	1.9796156372780807
6.949100	8.430849509857165
5.710843	7.433098407024649
6.266052	7.877185147258974
4.903609	7.680841357135921
2.378389	6.036198739579787
1.055399	4.942270457420131
2.519893	4.865485671800614
6.191442	7.87709804102188
3.200402	5.753129019326864
-1.399691	1.9572785053759714
5.159157	7.531551719394626
0.506099	2.342886846964456
-0.870735	3.6099188283987154
-0.679699	1.9388576984152652
7.017298	8.43079513202273
6.307320	7.9178549108075424
4.927275	5.834640757818019
-0.751481	1.9354325110023767
0.583425	2.045106744054819
5.830581	7.7379444830220905
5.630792	7.548382207883438
0.114876	5.140174395366172
4.507382	7.7390120098949815
-4.122455	2.0353026446272624
5.917844	7.572147595464804
0.408119	5.35998630722844
4.906606	7.762288992074801
-1.337938	1.966696182245816
5.544274	7.266768333020225
7.673519	8.372807219546564
4.487074	7.250762892989931
2.229484	3.9460284375928585
5.060888	6.992360397853539
-1.028332	2.927213486654254
6.599854	6.681951124419469
4.307254	5.412167667585651
0.300208	4.706910289787935
4.443694	6.658564986517816
2.555719	3.196950392388314
6.243865	7.4738958113929
4.609788	7.291447002806877
-0.450458	2.135317352215359
5.579291	7.075890773843564
5.350023	7.572470545079781
0.694093	1.9821109131406558
5.147196	7.762484163675948
2.729132	6.812604833969516
5.198990	6.945985358055048
5.025419	7.566046745316541
3.301853	5.168094436548139
5.690787	7.877148324859424
3.996295	7.61290848282768
-1.371157	2.128765200856073
5.385942	8.026712570758162
5.679019	7.877134497752539
7.804502	8.557017543649378
3.353045	7.572164953809979
4.811634	7.918436828400675
5.344565	7.877100964493429
2.458882	6.021375820717441
5.460320	7.55492370449221
3.273270	7.1450845285366995
3.309781	4.719300790979966
6.613733	6.358769841874069
2.793406	5.5107817328083355
7.922574	7.889033488514556
6.046858	8.085137924794555
5.008576	7.253925013565935
3.305796	6.223256018667948
6.130720	5.759882754825709
5.203011	6.969673265093974
-0.339443	2.1376598370714395
5.521733	7.250679879887345
5.485231	7.473927831656427
6.920322	7.076137352550451
1.580303	5.41994087593627
5.107597	7.169124536188944
-1.223541	3.707894060951988
-0.143401	3.908569511560584
4.357076	6.602241770134864
4.111639	6.111070357348291
3.344915	6.191064402468921
1.039479	5.873493744520178
6.071572	7.900615603218121
5.435797	5.967299749271742
3.634274	4.4812244454817725
2.115079	5.73017363146586
3.876091	5.16844069801684
6.326158	7.859811804243708
4.282909	6.755458556059387
2.435692	6.013889032713804
2.055485	6.053890409029033
0.979111	4.238531466340557
3.344152	6.674608329381828
3.942277	5.369341251020153
-0.400425	1.931328741029435
-1.187695	2.0179455463005884
3.277274	6.298820941373529
-0.904107	1.9643100299272056
4.631820	7.572882409918633
6.607797	8.349188321727832
0.188356	2.12818407081704
4.657088	6.412268664594625
7.519272	7.744967633465042
7.025700	8.390382669150583
5.487864	6.739014780854194
3.310671	6.452556458594199
6.137457	6.125952819098948
-4.230969	1.9573043924139675
5.385394	7.554893373831724
5.953500	7.036268910680549
3.760158	7.440405301520711
-2.577533	2.205520113360259
0.019955	5.368203829639985
6.951501	8.695393228047182
6.713474	6.585997184500527
6.302211	7.877279614997561
1.341259	5.861299630636253
6.785541	8.903251044495155
5.661355	7.599643285725538
7.354589	8.34918012297518
0.981421	6.463774532467778
4.596824	7.00387420425486
-0.191649	4.964224847639803
7.012632	6.095122439772568
4.721093	7.722653948755732
-3.352739	2.5772983456853287
4.846635	7.5812172044290955
4.899658	7.613144030830555
4.805990	6.299537499079886
2.974370	5.564066627693846
-0.003407	4.419647680968729
-1.755121	3.589823919172122
3.021278	6.6333810376057
5.227961	8.043904478517655
3.658305	6.201541372522764
6.042120	7.836341609546625
6.274616	8.223030517561119
5.252755	7.721697676524177
4.870569	6.922354747642155
2.138001	5.974815089136451
6.694764	8.182328614786766
-0.146079	1.9746586940957012
2.585563	6.137514430458037
-0.612224	2.008483821290056
4.973222	7.554885054407779
-0.705653	1.9535848589300386
7.415551	8.557990409818983
-1.265938	2.177013311112983
4.729604	7.554903189170143
3.219253	6.215141374738297
0.650392	5.221732607820171
5.102401	7.958725468244247
3.180359	6.619055315886649
-3.145939	2.3177966561976158
4.929743	6.575192390100716
5.883093	7.392734222614945
4.335979	7.555399023054664
5.336436	7.762346606083771
7.145735	7.9006028535112645
-1.137320	5.222026482056334
0.302097	5.296607524645704
7.404622	7.76285035826479
8.288898	7.8597933543699945
3.440181	5.73782341318872
7.756942	8.22302653726104
-0.196611	2.0550263042957644
4.277673	6.672926309497948
3.348108	6.1509540438598185
5.488370	7.267009982209871
2.759382	4.849149019952701
6.605439	7.379966801197012
4.765712	7.572871637896485
5.256305	7.4217484975268615
4.708290	6.7590478904345375
7.597579	7.566347254836957
4.632985	7.266648696759089
4.970867	5.920582448019562
0.608321	1.9347571888615462
6.192473	6.9247756317992115
-0.498008	1.945566091769197
4.923520	7.680941519707668
6.021947	7.267600857762263
1.965171	5.395657081329343
3.730911	6.767088209716167
2.993045	5.698325293515474
6.278758	8.003811504567048
-3.465881	2.04985184183951
4.849321	7.088682463411037
1.601282	6.3393176194381775
6.427057	8.390721160198773
6.256823	7.905626447412727
0.739986	5.873348184117439
2.803255	6.134104260555618
6.870048	8.349182697434811
3.614839	5.624071068111193
5.854818	6.092925983513569
4.987051	6.905736170821014
-0.610891	2.1505522835631643
2.332194	5.8433127212181235
5.392937	7.76657705136469
-1.903124	2.358837881236466
6.507581	7.5143985039962224
5.590046	7.546472890265673
-1.649665	2.2143120956598863
3.962154	7.128760666350967
-3.385947	3.2295096443051112
6.272669	5.427911995293588
5.348479	7.531457577542621
2.701459	5.590543983713686
-2.829812	2.0014612901032383
2.777085	5.453351780764613
3.837514	5.6625250103101745
4.631150	7.151587956622536
-0.593410	2.6670977335538595
5.090272	7.250660475764233
2.924645	5.658045699959489
5.202360	7.421078591796192
7.806905	8.48758159333388
5.646299	8.084787922726543
2.892080	6.280025360047102
6.009707	8.389906082132605
6.529211	7.754068836528084
5.539730	7.277879698075843
4.891360	6.807594256576797
-0.258615	2.0122695883871526
4.366211	6.674629160580802
6.348483	6.568795839231184
3.790516	6.317024942542284
4.244520	6.274257535380088
4.516666	7.2830035810460245
5.513550	8.043883554516814
3.698876	6.3494422970866395
0.058703	2.184808707756896
6.074326	7.208720155331134
5.001431	7.5730020564173675
0.036614	1.9443073748204007
4.883173	7.433579528274399
5.151108	7.836439507056836
3.366466	5.549692593014742
5.597827	7.433388129593088
4.659638	7.69812114472718
3.504565	5.6716615471841445
6.990999	7.893490575637811
1.072864	4.873842839176328
6.512878	5.552461776638792
5.778656	7.415974794155085
7.154954	7.1020897816005455
5.101878	7.900871125770883
4.245541	5.631815862239172
2.914421	5.45467404084011
3.233043	6.641801885672541
4.850334	7.531693404749426
5.687919	8.390176057568103
5.764559	7.049774024811255
-1.274024	3.0970394416149833
4.408412	6.059949400142351
4.378882	7.2506831215173495
-0.258133	2.0871716064817565
6.336404	7.415991575001232
3.538901	6.436316459182335
2.830573	5.373326504838897
0.565903	5.405437800044264
4.992537	7.860152764558076
5.439195	7.636388931332551
5.695088	7.415850317517402
4.032736	5.912646607871592
3.268322	6.864089395530956
5.452729	6.576904129513262
3.202133	5.936362915972617
4.138126	6.800343639546258
6.413549	7.399527953108996
5.523569	7.169232470568936
-1.160184	1.9628059438104868
5.831674	8.349167484581667
5.075166	7.836383383489795
7.459545	8.430809467857053
5.792403	7.54663404555398
4.810747	7.599968337032467
5.701496	8.084653433738168
-3.061433	2.7830378327032808
5.820432	8.109054520051016
5.774380	8.084792254759087
1.657796	6.150647693941118
6.390296	8.084626785461055
5.310782	7.612925205477324
0.231002	1.9460577295280754
6.283203	7.745011128196358
3.710961	6.864991620101104
5.965150	7.8363059866274005
1.897179	4.913994586962799
-0.185563	3.0700071954474537
4.843161	7.128625184370775
0.192082	1.9492085107132886
5.222037	7.917819406388047
6.740380	8.141487033472377
5.818378	7.4158261220894905
5.338840	7.878161260454183
3.774718	5.325098356326682
4.489962	7.002492214658876
-1.523793	1.9544676545861805
4.167571	5.86828825073912
7.221102	7.059076004231056
4.762197	7.762320869589514
5.799571	7.554927184150908
0.812689	2.005844977895472
3.437099	6.602373632853295
-2.560112	1.9836875025832446
4.870121	7.514462844649462
0.586348	1.9525953326018497
4.507543	6.314757752988831
-3.991332	1.979031368229234
4.048674	7.595617017596093
4.478613	7.59558001970183
3.639274	6.452826518400213
4.482593	7.958804034991621
3.709916	6.674438588380977
1.833604	5.851458998540023
0.441972	2.7433763696579163
3.595794	5.452277535280499
6.691703	7.547824012931363
4.941325	7.112034181453435
0.695295	3.2152146257325978
4.916002	6.684735027508368
6.385841	6.437816986600681
2.580418	6.400042905198094
6.467901	8.164978534481182
-1.132061	1.9675308072317532
1.233466	4.2205749745224574
5.241877	7.555303943273188
2.580002	5.953857298959156
3.660934	5.26537590152985
-1.934705	2.5332674058609115
3.331880	6.452830374965149
4.517669	7.613370834132261
7.101860	7.819197833203401
6.179428	7.250446656103176
6.015540	7.035034480526788
2.053081	5.8105990922194435
3.825045	5.825896470530543
-0.500412	2.026392176748472
2.823949	6.133769507787042
8.312661	8.165085462754272
1.383843	6.2074869421725705
2.161010	5.054515463653183
5.219117	7.003485328183346
-0.236626	2.060489028552841
5.580127	7.836749547891996
3.890250	7.416310162500576
1.615013	5.7598033433151254
6.161802	6.944697935289011
6.440247	7.035284228384481
5.579968	7.473235391917665
-3.629935	1.9551430123449587
2.194840	5.49675572410151
6.290101	5.963209880038684
0.620194	2.5501455820003684
1.302855	3.645937628356962
3.405012	5.893103897227046
3.313301	4.461253405785079
7.554873	7.075694840886029
6.607793	6.304707020129946
0.093593	5.105207033411962
4.585180	7.129403386858064
4.050180	6.299729673714787
6.795878	8.026764975210728
4.894872	6.412311841682506
3.887615	7.227097184719542
-0.190321	2.179924561651117
-2.872843	2.863002594269598
-1.119580	3.4101324668825876
4.219962	6.4759087997188685
5.090497	6.757000500533091
7.491902	8.108132018613476
4.544457	7.6132966590236775
6.625362	7.514458281625189
-3.374097	2.4564536818589997
4.903815	6.412338169779295
4.338051	6.682137535209663
-0.129831	2.1185768455752974
7.094750	7.680865939509718
3.277012	4.51970887655016
-3.387712	2.1677793177908757
6.717139	7.738868934563793
5.211207	7.47388870545745
-1.789979	2.143887365732239
1.820687	5.436551830741841
6.074155	7.945452226852608
3.648114	5.957963840445918
-0.360043	1.9183636775984012
3.518467	6.4524499228671095
5.279527	7.700078864478613
0.302178	4.2739388781082726
5.132977	5.6780053384133895
6.457196	8.431264874518204
4.168922	5.376540917069544
4.934828	4.968286583469101
3.103765	5.021469365282724
4.003836	7.044504778249741
5.181644	5.759200870989815
3.558303	6.3588634548125595
-3.176228	2.036949741867143
4.891640	6.658884472928101
-2.439275	2.385448475651166
3.973662	6.961286378200469
2.920430	4.955476439738662
4.558102	7.636334758815081
3.368090	6.642168401181253
4.103335	6.962834932888237
-0.283629	1.9808862198673018
5.202235	7.623169530609615
1.538478	4.221292795655708
5.592493	8.108208140884104
8.179835	8.487604310760885
-0.189043	4.159706566907002
5.458712	7.6183142801046335
6.094029	8.38994968824707
6.114645	6.831007600897704
4.745768	7.00281642232077
3.639169	6.658597614689168
-0.929009	4.177600407219448
5.245191	6.988933409767956
7.393346	6.2731878699420625
5.933733	7.283056522456577
3.628546	6.5564044252641835
5.481355	7.2910840635979595
4.792122	7.917839900487101
6.597973	7.737840756179504
2.837088	6.133316460532361
3.499613	6.520404080714018
-0.379271	1.9299939654012286
6.088018	8.084683571599232
5.712775	6.944877295087373
9.132513	6.568065710940201
3.619303	6.05415172387754
5.493887	7.6280846806522575
2.899425	6.683759125851347
6.205650	7.005221967530818
5.328714	5.165868402680277
4.832449	6.64221706302704
3.257260	3.752344526730364
4.106892	6.777185234043135
0.664557	4.583894511848302
6.475693	6.436719197599013
6.103418	7.877082040240109
6.137813	7.836337834087628
2.489894	5.526824188265709
2.796120	6.097684164423024
-0.559660	1.9758864796267466
7.742200	8.903252807005309
2.044672	6.156168971667233
5.182079	7.958651041780088
1.922134	5.623979253221789
-1.056272	1.9249199779996462
-0.790590	2.015081705355615
4.320616	6.990335656807751
5.883204	8.356044800162666
4.761881	5.366035518573344
5.297709	7.599800012675707
4.477186	6.264181451392567
-3.062926	1.9487012964751447
3.515922	6.6586065315846
3.164579	6.1097020532652655
4.016037	7.548268624520501
3.627568	6.961938645279488
-0.038443	1.952211274666603
5.227900	7.87709958210258
4.351437	5.923009213966891
4.882301	7.111445775574016
5.489249	7.859790152171602
3.989228	7.173473915558645
5.579717	7.76261005868806
-1.492118	1.9644756202982612
2.936426	6.682157712579672
6.020996	8.349184043481442
4.021587	6.618506114341885
-0.143280	2.2885635149642525
5.579300	7.680842723261478
6.835268	7.90636963487722
5.548073	7.071071613998602
-0.383187	4.096514769956881
1.273622	5.041170241101544
4.026396	6.316787542654218
4.830865	5.964452742713621
3.713544	5.825887851280695
1.558220	5.015425754606483
3.212368	6.150829804625334
4.593421	7.628376004213588
6.069003	7.8611907583067016
3.218070	6.212079241597103
3.967096	6.262975761768587
7.109100	7.888249471940486
4.202878	6.946192306552389
2.466795	6.207638916427106
5.915925	7.440523638873807
0.280346	2.01094196880448
4.071988	6.133645475013656
4.563303	7.186955813814327
4.432684	6.796249737398086
3.813848	6.007577600252381
-1.292136	1.9417314393215261
7.281467	7.555232882790799
3.699075	5.95473548006166
-1.924077	1.927252275912411
4.414796	5.996850306472266
4.362724	7.578460237965427
-0.361076	1.9781144288317363
-0.512821	1.9591209508538059
5.949556	6.6586549050603665
1.858513	5.5274763594489125
5.628314	6.136487788485845
2.672536	5.812527890911631
1.751132	3.849357395393653
5.563183	7.168967589149098
5.184400	6.7316451983099865
5.353726	7.57769618372083
5.937768	8.18232234316567
5.781470	7.684710980210001
5.592162	8.026633189226228
5.592770	7.836323485977855
7.873873	8.141506849766506
4.618499	7.210772738283419
3.869243	6.053251581326465
6.208302	6.5930624118301475
6.162597	7.877249501632238
3.441001	6.945317575804326
3.858491	6.487737097975984
6.251643	8.223131923589223
2.085354	6.618399221803717
4.889677	6.6584664683465835
-3.404953	2.081429745485011
5.101987	7.628036762569411
6.290110	8.084817593522775
1.972717	7.102077274247726
-1.747593	2.1214129710790135
7.670156	7.681304331178095
4.402387	7.011781465867838
1.978799	6.399690608230265
6.958575	7.5315243069165785
2.348387	6.452768677589575
-0.835690	3.346926154339854
5.236267	7.004680351141372
5.536680	7.5725395503759705
5.404154	6.46814908414937
-4.050358	1.9290555215644511
6.255488	8.10828734080859
-0.639076	1.9317165061314217
6.545744	7.51440955308978
5.848937	6.273988491135537
5.029774	6.135301214897727
-0.212907	2.316042083264832
4.637367	6.397287457292655
3.367572	6.453058563815023
4.201576	7.636376652161394
-0.311382	6.114799525671308
4.846214	7.29804800885002
7.098706	7.044162681734826
1.012905	5.875043822989674
2.648487	6.213621522033177
6.475898	7.737790504717659
4.269255	5.523989758475063
2.184579	5.810567335551428
3.498409	6.881449253077515
4.127288	7.474139672196028
5.668276	5.800165032100311
5.039832	6.314693193262307
7.453105	7.379987343908309
3.125630	6.206355203194472
2.664330	5.775107396887762
3.814094	7.0026494761949385
0.071477	1.9202416345445101
5.194668	6.7967059004527455
4.444928	5.833324165983492
4.112831	7.1122392268021155
4.382226	7.151892378682484
-2.729569	2.686012893774108
0.090801	2.9551519609309027
4.840934	7.266466680605565
7.234976	7.763442080016733
6.452080	8.430847191439335
4.605392	6.575546129078772
5.633080	7.39290526206079
7.783247	7.116577716744165
8.343043	7.044651809901789
-1.674719	2.7876598797011254
3.212820	5.99638235661724
1.018205	4.007488564124436
1.733397	6.600812468341923
7.237731	7.737796616529102
0.123980	4.055161617696492
-0.104690	1.988850163436551
2.810975	5.946428572782838
4.108829	5.956665879927344
4.828955	7.5549346935371915
2.550980	5.042424625548048
